LAT,LON
0.382025780000000E+02,-0.987482030000000E+02
0.382021580000000E+02,-0.986930250000000E+02
0.381877590000000E+02,-0.986929370000000E+02
0.381878750000000E+02,-0.986751440000000E+02
0.381589140000000E+02,-0.986748730000000E+02
0.381587540000000E+02,-0.986842370000000E+02
0.381568310000000E+02,-0.986841790000000E+02
0.381567850000000E+02,-0.986903540000000E+02
0.381562820000000E+02,-0.986928490000000E+02
0.381009440000000E+02,-0.986925260000000E+02
0.381007830000000E+02,-0.986744480000000E+02
0.381007830000000E+02,-0.986744480000000E+02
0.379992040000000E+02,-0.986736570000000E+02
0.379993650000000E+02,-0.986919420000000E+02
0.379556170000000E+02,-0.986915060000000E+02
0.379556980000000E+02,-0.987081440000000E+02
0.379552140000000E+02,-0.987099830000000E+02
0.379267010000000E+02,-0.987100320000000E+02
0.379268340000000E+02,-0.987285870000000E+02
0.378832440000000E+02,-0.987285060000000E+02
0.378830660000000E+02,-0.987102210000000E+02
0.378249390000000E+02,-0.987108390000000E+02
0.378249390000000E+02,-0.987108390000000E+02
0.378250140000000E+02,-0.987197630000000E+02
0.378250280000000E+02,-0.987214030000000E+02
0.378063240000000E+02,-0.987214240000000E+02
0.378063240000000E+02,-0.987214240000000E+02
0.378068990000000E+02,-0.987942880000000E+02
0.378254430000000E+02,-0.987943990000000E+02
0.378254390000000E+02,-0.988495550000000E+02
0.378254390000000E+02,-0.988495550000000E+02
0.378254600000000E+02,-0.988942930000000E+02
0.378254600000000E+02,-0.988942930000000E+02
0.378545580000000E+02,-0.988945940000000E+02
0.378545410000000E+02,-0.989129580000000E+02
0.379129870000000E+02,-0.989127060000000E+02
0.379128220000000E+02,-0.988945590000000E+02
0.379273820000000E+02,-0.988946660000000E+02
0.379274200000000E+02,-0.988763700000000E+02
0.380004020000000E+02,-0.988766270000000E+02
0.380005020000000E+02,-0.989133120000000E+02
0.380076530000000E+02,-0.989132970000000E+02
0.380083580000000E+02,-0.989133040000000E+02
0.380872980000000E+02,-0.989129920000000E+02
0.380872980000000E+02,-0.989129920000000E+02
0.380872700000000E+02,-0.988949750000000E+02
0.381598450000000E+02,-0.988948460000000E+02
0.381597680000000E+02,-0.988764930000000E+02
0.381743460000000E+02,-0.988765670000000E+02
0.381743460000000E+02,-0.988765670000000E+02
0.382033320000000E+02,-0.988763970000000E+02
0.382030710000000E+02,-0.988397310000000E+02
0.382321670000000E+02,-0.988396820000000E+02
0.382321670000000E+02,-0.988396820000000E+02
0.382320060000000E+02,-0.987851790000000E+02
0.382030480000000E+02,-0.987852190000000E+02
0.382025780000000E+02,-0.987482030000000E+02
END,END
