LAT,LON
0.424967500000000E+02,-0.973088130000000E+02
0.424968620000000E+02,-0.972892820000000E+02
0.425110350000000E+02,-0.972892810000000E+02
0.425110140000000E+02,-0.972991100000000E+02
0.425136410000000E+02,-0.972989380000000E+02
0.425147870000000E+02,-0.972969150000000E+02
0.425172560000000E+02,-0.972941320000000E+02
0.425190860000000E+02,-0.972940390000000E+02
0.425204130000000E+02,-0.972948730000000E+02
0.425257380000000E+02,-0.972945440000000E+02
0.425257400000000E+02,-0.972893680000000E+02
0.425336970000000E+02,-0.972837980000000E+02
0.425373570000000E+02,-0.972840130000000E+02
0.425386380000000E+02,-0.972859910000000E+02
0.425413140000000E+02,-0.972874130000000E+02
0.425467330000000E+02,-0.972837920000000E+02
0.425485850000000E+02,-0.972819970000000E+02
0.425515100000000E+02,-0.972772940000000E+02
0.425503420000000E+02,-0.972719130000000E+02
0.425463170000000E+02,-0.972717610000000E+02
0.425448980000000E+02,-0.972710200000000E+02
0.425443980000000E+02,-0.972698310000000E+02
0.425546980000000E+02,-0.972696590000000E+02
0.425546920000000E+02,-0.972737200000000E+02
0.425562890000000E+02,-0.972741360000000E+02
0.425604270000000E+02,-0.972724320000000E+02
0.425623470000000E+02,-0.972681620000000E+02
0.425618200000000E+02,-0.972660890000000E+02
0.425607670000000E+02,-0.972638630000000E+02
0.425579320000000E+02,-0.972634180000000E+02
0.425511800000000E+02,-0.972499000000000E+02
0.425690410000000E+02,-0.972498310000000E+02
0.425689810000000E+02,-0.972311740000000E+02
0.425835710000000E+02,-0.972315860000000E+02
0.425836220000000E+02,-0.972119360000000E+02
0.425981900000000E+02,-0.972115070000000E+02
0.425984800000000E+02,-0.971938820000000E+02
0.425968940000000E+02,-0.971920000000000E+02
0.425841960000000E+02,-0.971922540000000E+02
0.425834120000000E+02,-0.971525820000000E+02
0.425979330000000E+02,-0.971525420000000E+02
0.425977190000000E+02,-0.971327940000000E+02
0.425687450000000E+02,-0.971328510000000E+02
0.425687450000000E+02,-0.971328510000000E+02
0.425252950000000E+02,-0.971328290000000E+02
0.425252540000000E+02,-0.971133430000000E+02
0.425235840000000E+02,-0.971133110000000E+02
0.425105950000000E+02,-0.971138570000000E+02
0.425107500000000E+02,-0.971328110000000E+02
0.424965950000000E+02,-0.971329120000000E+02
0.424965070000000E+02,-0.971138420000000E+02
0.424675340000000E+02,-0.971133250000000E+02
0.424674690000000E+02,-0.971525540000000E+02
0.424530160000000E+02,-0.971524080000000E+02
0.424530440000000E+02,-0.971720790000000E+02
0.424385910000000E+02,-0.971720830000000E+02
0.424384780000000E+02,-0.971933560000000E+02
0.424384780000000E+02,-0.971933560000000E+02
0.424385440000000E+02,-0.972120050000000E+02
0.424411520000000E+02,-0.972110480000000E+02
0.424529520000000E+02,-0.972111140000000E+02
0.424530380000000E+02,-0.972305070000000E+02
0.424385850000000E+02,-0.972305600000000E+02
0.424386450000000E+02,-0.972499830000000E+02
0.424386450000000E+02,-0.972499830000000E+02
0.424533270000000E+02,-0.972499900000000E+02
0.424532520000000E+02,-0.973087870000000E+02
0.424967500000000E+02,-0.973088130000000E+02
END,END
