LAT,LON
0.371100240000000E+02,-0.776867740000000E+02
0.371128660000000E+02,-0.776848180000000E+02
0.371217660000000E+02,-0.776684750000000E+02
0.371242600000000E+02,-0.776675310000000E+02
0.371270530000000E+02,-0.776650960000000E+02
0.371270310000000E+02,-0.776624350000000E+02
0.371255830000000E+02,-0.776551810000000E+02
0.371255140000000E+02,-0.776515240000000E+02
0.371263150000000E+02,-0.776449500000000E+02
0.371217360000000E+02,-0.776362440000000E+02
0.371182340000000E+02,-0.776321030000000E+02
0.371173330000000E+02,-0.776267420000000E+02
0.371173330000000E+02,-0.776267420000000E+02
0.371145510000000E+02,-0.776357340000000E+02
0.371110290000000E+02,-0.776399930000000E+02
0.371046480000000E+02,-0.776501940000000E+02
0.371016740000000E+02,-0.776536800000000E+02
0.371004620000000E+02,-0.776547660000000E+02
0.370974420000000E+02,-0.776555100000000E+02
0.370969840000000E+02,-0.776531390000000E+02
0.370953130000000E+02,-0.776508550000000E+02
0.370921550000000E+02,-0.776484570000000E+02
0.370908210000000E+02,-0.776547430000000E+02
0.370897480000000E+02,-0.776568550000000E+02
0.370880000000000E+02,-0.776570650000000E+02
0.370852910000000E+02,-0.776513440000000E+02
0.370846950000000E+02,-0.776474610000000E+02
0.370852890000000E+02,-0.776459750000000E+02
0.370864560000000E+02,-0.776455180000000E+02
0.370877600000000E+02,-0.776431750000000E+02
0.370849430000000E+02,-0.776363220000000E+02
0.370879320000000E+02,-0.776237040000000E+02
0.370857380000000E+02,-0.776180470000000E+02
0.370853740000000E+02,-0.776140190000000E+02
0.370889180000000E+02,-0.776124930000000E+02
0.370833410000000E+02,-0.776063920000000E+02
0.370788400000000E+02,-0.776033000000000E+02
0.370681950000000E+02,-0.776026990000000E+02
0.370684220000000E+02,-0.776081250000000E+02
0.370678250000000E+02,-0.776112360000000E+02
0.370671380000000E+02,-0.776119500000000E+02
0.370668190000000E+02,-0.776107790000000E+02
0.370674830000000E+02,-0.776097510000000E+02
0.370676580000000E+02,-0.776078330000000E+02
0.370661250000000E+02,-0.776068160000000E+02
0.370636390000000E+02,-0.776061360000000E+02
0.370566870000000E+02,-0.776198430000000E+02
0.370537820000000E+02,-0.776224010000000E+02
0.370533060000000E+02,-0.776224400000000E+02
0.370513780000000E+02,-0.776172240000000E+02
0.370515550000000E+02,-0.776145940000000E+02
0.370534400000000E+02,-0.776067090000000E+02
0.370572150000000E+02,-0.776003900000000E+02
0.370499810000000E+02,-0.775974490000000E+02
0.370445820000000E+02,-0.775984030000000E+02
0.370421560000000E+02,-0.776002290000000E+02
0.370402340000000E+02,-0.775998570000000E+02
0.370370540000000E+02,-0.775970860000000E+02
0.370311510000000E+02,-0.775977680000000E+02
0.370277390000000E+02,-0.776055580000000E+02
0.370218310000000E+02,-0.776151430000000E+02
0.370172060000000E+02,-0.776203040000000E+02
0.370105510000000E+02,-0.776130810000000E+02
0.370114460000000E+02,-0.776075740000000E+02
0.370115620000000E+02,-0.776019250000000E+02
0.369991670000000E+02,-0.775984150000000E+02
0.369984570000000E+02,-0.775983580000000E+02
0.369928710000000E+02,-0.776047160000000E+02
0.369916120000000E+02,-0.776074820000000E+02
0.369883150000000E+02,-0.776103890000000E+02
0.369824790000000E+02,-0.776136930000000E+02
