LAT,LON
0.359103630000000E+02,-0.930719070000000E+02
0.359089660000000E+02,-0.930728360000000E+02
0.359074540000000E+02,-0.930767480000000E+02
0.359028280000000E+02,-0.930821520000000E+02
0.358984760000000E+02,-0.930844590000000E+02
0.358935060000000E+02,-0.930841200000000E+02
0.358903910000000E+02,-0.930887620000000E+02
0.358911450000000E+02,-0.930947010000000E+02
0.358906190000000E+02,-0.930965020000000E+02
0.358889700000000E+02,-0.930975980000000E+02
0.358840450000000E+02,-0.930990880000000E+02
0.358811820000000E+02,-0.931007750000000E+02
0.358803570000000E+02,-0.931022940000000E+02
0.358806070000000E+02,-0.931071900000000E+02
0.358789330000000E+02,-0.931147310000000E+02
0.358777860000000E+02,-0.931170940000000E+02
0.358750780000000E+02,-0.931175990000000E+02
0.358741640000000E+02,-0.931184990000000E+02
0.358735220000000E+02,-0.931210590000000E+02
0.358734510000000E+02,-0.931242100000000E+02
0.358720070000000E+02,-0.931287320000000E+02
0.358691020000000E+02,-0.931303830000000E+02
0.358665990000000E+02,-0.931296900000000E+02
0.358602920000000E+02,-0.931265680000000E+02
0.358505500000000E+02,-0.931269460000000E+02
0.358494510000000E+02,-0.931275090000000E+02
0.358436370000000E+02,-0.931322380000000E+02
0.358440050000000E+02,-0.931357820000000E+02
0.358470060000000E+02,-0.931390990000000E+02
0.358471440000000E+02,-0.931399150000000E+02
0.358467320000000E+02,-0.931418840000000E+02
0.358439870000000E+02,-0.931480170000000E+02
0.358379420000000E+02,-0.931495390000000E+02
0.358356290000000E+02,-0.931507490000000E+02
0.358345990000000E+02,-0.931518180000000E+02
0.358332170000000E+02,-0.931549120000000E+02
0.358340500000000E+02,-0.931548280000000E+02
0.358352180000000E+02,-0.931536740000000E+02
0.358409650000000E+02,-0.931518720000000E+02
0.358430500000000E+02,-0.931518150000000E+02
0.358452480000000E+02,-0.931524600000000E+02
0.358473100000000E+02,-0.931552160000000E+02
0.358483190000000E+02,-0.931594070000000E+02
0.358505410000000E+02,-0.931614310000000E+02
0.358530820000000E+02,-0.931608400000000E+02
0.358546850000000E+02,-0.931597420000000E+02
0.358567910000000E+02,-0.931578280000000E+02
0.358577520000000E+02,-0.931546770000000E+02
0.358594690000000E+02,-0.931532140000000E+02
0.358611870000000E+02,-0.931526500000000E+02
0.358649430000000E+02,-0.931537180000000E+02
0.358676460000000E+02,-0.931562490000000E+02
0.358713110000000E+02,-0.931578510000000E+02
0.358754270000000E+02,-0.931581310000000E+02
0.358791230000000E+02,-0.931572570000000E+02
0.358845740000000E+02,-0.931590000000000E+02
0.358845740000000E+02,-0.931590000000000E+02
0.358876890000000E+02,-0.931591670000000E+02
0.358931860000000E+02,-0.931617560000000E+02
0.359137050000000E+02,-0.931589060000000E+02
0.359139800000000E+02,-0.931579770000000E+02
0.359128570000000E+02,-0.931557800000000E+02
0.359129000000000E+02,-0.931470540000000E+02
0.359147940000000E+02,-0.931318790000000E+02
0.359183870000000E+02,-0.931268650000000E+02
0.359203560000000E+02,-0.931251750000000E+02
0.359319930000000E+02,-0.931173290000000E+02
0.359373090000000E+02,-0.931101230000000E+02
0.359397400000000E+02,-0.931016480000000E+02
0.359401310000000E+02,-0.930964100000000E+02
0.359473710000000E+02,-0.930803320000000E+02
0.359475320000000E+02,-0.930771500000000E+02
0.359475320000000E+02,-0.930771500000000E+02
0.359447380000000E+02,-0.930781630000000E+02
0.359379140000000E+02,-0.930730090000000E+02
0.359346160000000E+02,-0.930731770000000E+02
0.359305390000000E+02,-0.930725010000000E+02
0.359300360000000E+02,-0.930721630000000E+02
0.359276080000000E+02,-0.930665590000000E+02
0.359264400000000E+02,-0.930653490000000E+02
0.359244250000000E+02,-0.930643910000000E+02
0.359204170000000E+02,-0.930646170000000E+02
0.359167300000000E+02,-0.930670660000000E+02
0.359170510000000E+02,-0.930679100000000E+02
0.359161580000000E+02,-0.930700500000000E+02
0.359121040000000E+02,-0.930719350000000E+02
0.359103630000000E+02,-0.930719070000000E+02
END,END
