LAT,LON
0.352137160000000E+02,-0.116818893000000E+03
0.351702020000000E+02,-0.116818655000000E+03
0.351697050000000E+02,-0.116802459000000E+03
0.351399850000000E+02,-0.116801720000000E+03
0.351398210000000E+02,-0.116784141000000E+03
0.351541580000000E+02,-0.116784077000000E+03
0.351542820000000E+02,-0.116760031000000E+03
0.351542820000000E+02,-0.116760031000000E+03
0.351417420000000E+02,-0.116757433000000E+03
0.351305420000000E+02,-0.116757914000000E+03
0.351135830000000E+02,-0.116760714000000E+03
0.351123920000000E+02,-0.116760324000000E+03
0.351115450000000E+02,-0.116759238000000E+03
0.351069390000000E+02,-0.116756203000000E+03
0.351032060000000E+02,-0.116755342000000E+03
0.351014880000000E+02,-0.116755510000000E+03
0.350984630000000E+02,-0.116749814000000E+03
0.350961760000000E+02,-0.116742900000000E+03
0.350845460000000E+02,-0.116730132000000E+03
0.350791880000000E+02,-0.116726200000000E+03
0.350791880000000E+02,-0.116726200000000E+03
0.350519720000000E+02,-0.116742817000000E+03
0.350466090000000E+02,-0.116749191000000E+03
0.350368560000000E+02,-0.116762156000000E+03
0.350334970000000E+02,-0.116763746000000E+03
0.350283820000000E+02,-0.116763749000000E+03
0.350246720000000E+02,-0.116764336000000E+03
0.350246720000000E+02,-0.116764336000000E+03
0.350263910000000E+02,-0.116769124000000E+03
0.350311780000000E+02,-0.116768592000000E+03
0.350413490000000E+02,-0.116772736000000E+03
0.350461360000000E+02,-0.116774210000000E+03
0.350527570000000E+02,-0.116780557000000E+03
0.350555530000000E+02,-0.116785319000000E+03
0.350552110000000E+02,-0.116793703000000E+03
0.350593340000000E+02,-0.116793813000000E+03
0.350635260000000E+02,-0.116811361000000E+03
0.350669610000000E+02,-0.116830472000000E+03
0.350748150000000E+02,-0.116841729000000E+03
0.350784090000000E+02,-0.116845715000000E+03
0.350816840000000E+02,-0.116847666000000E+03
0.350822560000000E+02,-0.116849004000000E+03
0.350536860000000E+02,-0.116881271000000E+03
0.350526570000000E+02,-0.116882999000000E+03
0.350502540000000E+02,-0.116892192000000E+03
0.350472100000000E+02,-0.116893559000000E+03
0.350407490000000E+02,-0.116890527000000E+03
0.350365590000000E+02,-0.116893620000000E+03
0.350351850000000E+02,-0.116893983000000E+03
0.350320000000000E+02,-0.116891116000000E+03
