LAT,LON
0.305107350000000E+02,-0.875815180000000E+02
0.305007330000000E+02,-0.875817780000000E+02
0.305019900000000E+02,-0.875906180000000E+02
0.305031130000000E+02,-0.875922610000000E+02
0.305030440000000E+02,-0.875955960000000E+02
0.304954420000000E+02,-0.876013380000000E+02
0.304921640000000E+02,-0.876028180000000E+02
0.304911540000000E+02,-0.876043530000000E+02
0.304900070000000E+02,-0.876078720000000E+02
0.304893630000000E+02,-0.876135620000000E+02
0.304860700000000E+02,-0.876249840000000E+02
0.304873690000000E+02,-0.876327520000000E+02
0.304727470000000E+02,-0.876329250000000E+02
0.304727350000000E+02,-0.876367260000000E+02
0.304620110000000E+02,-0.876366330000000E+02
0.304617550000000E+02,-0.876423400000000E+02
0.304575730000000E+02,-0.876414100000000E+02
0.304509380000000E+02,-0.876469330000000E+02
0.304509380000000E+02,-0.876469330000000E+02
0.304507260000000E+02,-0.876516660000000E+02
0.304528350000000E+02,-0.876537030000000E+02
0.304563420000000E+02,-0.876554210000000E+02
0.304577640000000E+02,-0.876574580000000E+02
0.304578890000000E+02,-0.876667210000000E+02
0.304653750000000E+02,-0.876667700000000E+02
0.304653080000000E+02,-0.876834910000000E+02
0.304579270000000E+02,-0.876835180000000E+02
0.304578520000000E+02,-0.877256890000000E+02
0.304528320000000E+02,-0.877286770000000E+02
0.304459320000000E+02,-0.877307900000000E+02
0.304463320000000E+02,-0.877337490000000E+02
0.304577580000000E+02,-0.877340770000000E+02
0.304575940000000E+02,-0.877426750000000E+02
0.304359800000000E+02,-0.877426890000000E+02
0.304356230000000E+02,-0.877847430000000E+02
0.304210240000000E+02,-0.877846420000000E+02
0.304209580000000E+02,-0.878097920000000E+02
0.304330360000000E+02,-0.878097660000000E+02
0.304361070000000E+02,-0.878069090000000E+02
0.304405760000000E+02,-0.878056660000000E+02
0.304428450000000E+02,-0.878072530000000E+02
0.304428540000000E+02,-0.878091270000000E+02
0.304428540000000E+02,-0.878091270000000E+02
0.304432580000000E+02,-0.878075170000000E+02
0.304416080000000E+02,-0.878044220000000E+02
0.304418370000000E+02,-0.878027550000000E+02
0.304429370000000E+02,-0.878017760000000E+02
0.304472920000000E+02,-0.878028870000000E+02
0.304475670000000E+02,-0.878042100000000E+02
0.304458020000000E+02,-0.878034420000000E+02
0.304451830000000E+02,-0.878036010000000E+02
0.304453890000000E+02,-0.878039190000000E+02
0.304520590000000E+02,-0.878074900000000E+02
0.304543510000000E+02,-0.878070670000000E+02
0.304612270000000E+02,-0.878010870000000E+02
0.304677580000000E+02,-0.878001070000000E+02
0.304699360000000E+02,-0.878019860000000E+02
0.304699360000000E+02,-0.878019860000000E+02
0.304713340000000E+02,-0.878014300000000E+02
0.304787370000000E+02,-0.878032290000000E+02
0.304832520000000E+02,-0.878026470000000E+02
0.304832520000000E+02,-0.878026470000000E+02
0.304837560000000E+02,-0.878017470000000E+02
0.304891650000000E+02,-0.877979080000000E+02
0.304937020000000E+02,-0.877933560000000E+02
0.304960160000000E+02,-0.877887240000000E+02
0.304988560000000E+02,-0.877790900000000E+02
0.304979840000000E+02,-0.877720760000000E+02
0.304973180000000E+02,-0.877685040000000E+02
0.304950940000000E+02,-0.877675780000000E+02
0.304803080000000E+02,-0.877567080000000E+02
0.304777410000000E+02,-0.877570270000000E+02
0.304764340000000E+02,-0.877565510000000E+02
0.304753330000000E+02,-0.877551490000000E+02
0.304750570000000E+02,-0.877520010000000E+02
0.304757250000000E+02,-0.877507980000000E+02
0.304980650000000E+02,-0.877509970000000E+02
0.305064060000000E+02,-0.877418550000000E+02
0.305181220000000E+02,-0.877308220000000E+02
0.305181220000000E+02,-0.877308220000000E+02
0.305192930000000E+02,-0.877243640000000E+02
0.305189950000000E+02,-0.877229870000000E+02
0.305203520000000E+02,-0.877172600000000E+02
0.305262130000000E+02,-0.877113020000000E+02
0.305272540000000E+02,-0.877079370000000E+02
0.305236970000000E+02,-0.877078980000000E+02
0.305236530000000E+02,-0.876998230000000E+02
0.305309410000000E+02,-0.876999040000000E+02
0.305309420000000E+02,-0.876910870000000E+02
0.305236530000000E+02,-0.876911130000000E+02
0.305236530000000E+02,-0.876828000000000E+02
0.305090760000000E+02,-0.876829590000000E+02
0.305090970000000E+02,-0.876657270000000E+02
0.305239770000000E+02,-0.876659120000000E+02
0.305240830000000E+02,-0.876497330000000E+02
0.305252960000000E+02,-0.876439350000000E+02
0.305260950000000E+02,-0.876352240000000E+02
0.305252900000000E+02,-0.876282350000000E+02
0.305231810000000E+02,-0.876208860000000E+02
0.305216240000000E+02,-0.876176540000000E+02
0.305199510000000E+02,-0.876160650000000E+02
0.305181870000000E+02,-0.876131520000000E+02
0.305129450000000E+02,-0.875958900000000E+02
0.305137480000000E+02,-0.875926080000000E+02
0.305137720000000E+02,-0.875886890000000E+02
0.305126040000000E+02,-0.875861480000000E+02
0.305109310000000E+02,-0.875840300000000E+02
0.305107350000000E+02,-0.875815180000000E+02
END,END
