LAT,LON
0.424512580000000E+02,-0.900049070000000E+02
0.424446410000000E+02,-0.900046030000000E+02
0.424444060000000E+02,-0.899447520000000E+02
0.424444060000000E+02,-0.899447520000000E+02
0.423720100000000E+02,-0.899426210000000E+02
0.423709580000000E+02,-0.899432370000000E+02
0.423566940000000E+02,-0.899430500000000E+02
0.423566940000000E+02,-0.899430500000000E+02
0.423275510000000E+02,-0.899418430000000E+02
0.423276420000000E+02,-0.899321400000000E+02
0.423130580000000E+02,-0.899314630000000E+02
0.423113440000000E+02,-0.899354970000000E+02
0.423108630000000E+02,-0.899410710000000E+02
0.423057890000000E+02,-0.899408550000000E+02
0.423056660000000E+02,-0.899792570000000E+02
0.422983510000000E+02,-0.899789130000000E+02
0.422984290000000E+02,-0.899405470000000E+02
0.422838680000000E+02,-0.899402680000000E+02
0.422839130000000E+02,-0.899209040000000E+02
0.422839130000000E+02,-0.899209040000000E+02
0.422728950000000E+02,-0.899207840000000E+02
0.422728950000000E+02,-0.899305110000000E+02
0.422549740000000E+02,-0.899300510000000E+02
0.422545380000000E+02,-0.899590060000000E+02
0.422443620000000E+02,-0.899590400000000E+02
0.422417330000000E+02,-0.899584540000000E+02
0.422402920000000E+02,-0.899593460000000E+02
0.422361760000000E+02,-0.899656810000000E+02
0.422361760000000E+02,-0.899656810000000E+02
0.422361520000000E+02,-0.899702950000000E+02
0.422331550000000E+02,-0.899748760000000E+02
0.422320800000000E+02,-0.899781360000000E+02
0.422324660000000E+02,-0.899832420000000E+02
0.422353220000000E+02,-0.899877670000000E+02
0.422346100000000E+02,-0.899929640000000E+02
0.422333730000000E+02,-0.899974540000000E+02
0.422423580000000E+02,-0.900052170000000E+02
0.422407170000000E+02,-0.900143550000000E+02
0.422398530000000E+02,-0.900234920000000E+02
0.422399020000000E+02,-0.900343520000000E+02
0.422348490000000E+02,-0.900309090000000E+02
0.422268660000000E+02,-0.900278000000000E+02
0.422258190000000E+02,-0.900297450000000E+02
0.422328370000000E+02,-0.900310940000000E+02
0.422352203810547E+02,-0.900321753976562E+02
0.422413890000000E+02,-0.900365970000000E+02
0.422436340000000E+02,-0.900398810000000E+02
0.422436340000000E+02,-0.900398810000000E+02
0.422452750000000E+02,-0.900422560000000E+02
0.422537830000000E+02,-0.900398590000000E+02
0.422559320000000E+02,-0.900440120000000E+02
0.422571670000000E+02,-0.900453660000000E+02
0.422616480000000E+02,-0.900472110000000E+02
0.422654870000000E+02,-0.900473020000000E+02
0.422656020000000E+02,-0.900608130000000E+02
0.422662880000000E+02,-0.900627210000000E+02
0.422680940000000E+02,-0.900653980000000E+02
0.422680250000000E+02,-0.900735540000000E+02
0.422725280000000E+02,-0.900802640000000E+02
0.422726190000000E+02,-0.900832810000000E+02
0.422718640000000E+02,-0.900863280000000E+02
0.422724800000000E+02,-0.900906990000000E+02
0.422888160000000E+02,-0.901154580000000E+02
0.422937690000000E+02,-0.901279570000000E+02
0.422968090000000E+02,-0.901291550000000E+02
0.423004460000000E+02,-0.901318300000000E+02
0.423025730000000E+02,-0.901354620000000E+02
0.423042460000000E+02,-0.901434980000000E+02
0.423028540000000E+02,-0.901494120000000E+02
0.423029020000000E+02,-0.901562170000000E+02
0.423037640000000E+02,-0.901598010000000E+02
0.423137610000000E+02,-0.901604620000000E+02
0.423150180000000E+02,-0.901602760000000E+02
0.423162980000000E+02,-0.901588900000000E+02
0.423189950000000E+02,-0.901582410000000E+02
