LAT,LON
0.423609370000000E+02,-0.830540210000000E+02
0.423480380000000E+02,-0.830453210000000E+02
0.423487380000000E+02,-0.830435210000000E+02
0.423460370000000E+02,-0.830417200000000E+02
0.423447370000000E+02,-0.830410200000000E+02
0.423438370000000E+02,-0.830433200000000E+02
0.423438370000000E+02,-0.830433200000000E+02
0.423424370000000E+02,-0.830475200000000E+02
0.423401370000000E+02,-0.830458200000000E+02
0.423356370000000E+02,-0.830564210000000E+02
0.423353370000000E+02,-0.830555200000000E+02
0.423347380000000E+02,-0.830558200000000E+02
0.423328380000000E+02,-0.830620210000000E+02
0.423325370000000E+02,-0.830658210000000E+02
0.423325370000000E+02,-0.830658210000000E+02
0.423339370000000E+02,-0.830681210000000E+02
0.423374370000000E+02,-0.830701210000000E+02
0.423382370000000E+02,-0.830673210000000E+02
0.423405370000000E+02,-0.830685210000000E+02
0.423411370000000E+02,-0.830696210000000E+02
0.423411370000000E+02,-0.830696210000000E+02
0.423415370000000E+02,-0.830709210000000E+02
0.423432370000000E+02,-0.830721210000000E+02
0.423447036666667E+02,-0.830724543333333E+02
0.423487370000000E+02,-0.830746210000000E+02
0.423504370000000E+02,-0.830763220000000E+02
0.423501370000000E+02,-0.830774220000000E+02
0.423522370000000E+02,-0.830787220000000E+02
0.423539370000000E+02,-0.830734210000000E+02
0.423539370000000E+02,-0.830734210000000E+02
0.423552380000000E+02,-0.830687220000000E+02
0.423606470000000E+02,-0.830717800000000E+02
0.423614370000000E+02,-0.830696210000000E+02
0.423560370000000E+02,-0.830666210000000E+02
0.423609370000000E+02,-0.830540210000000E+02
END,END
