LAT,LON
0.382633230000000E+02,-0.100464189000000E+03
0.382340400000000E+02,-0.100464124000000E+03
0.382338370000000E+02,-0.100445959000000E+03
0.381898010000000E+02,-0.100445315000000E+03
0.381898920000000E+02,-0.100427335000000E+03
0.381925700000000E+02,-0.100427190000000E+03
0.381974910000000E+02,-0.100424289000000E+03
0.381971240000000E+02,-0.100418518000000E+03
0.381881280000000E+02,-0.100412459000000E+03
0.381727920000000E+02,-0.100408840000000E+03
0.381608220000000E+02,-0.100409048000000E+03
0.381170080000000E+02,-0.100408373000000E+03
0.381170730000000E+02,-0.100353451000000E+03
0.380951220000000E+02,-0.100353264000000E+03
0.380951710000000E+02,-0.100344112000000E+03
0.380945080000000E+02,-0.100341766000000E+03
0.380928370000000E+02,-0.100339912000000E+03
0.380872300000000E+02,-0.100339417000000E+03
0.380862920000000E+02,-0.100336955000000E+03
0.380882170000000E+02,-0.100323083000000E+03
0.380881490000000E+02,-0.100317002000000E+03
0.380735940000000E+02,-0.100317112000000E+03
0.380737910000000E+02,-0.100298756000000E+03
0.380590790000000E+02,-0.100298936000000E+03
0.380590690000000E+02,-0.100262344000000E+03
0.380302970000000E+02,-0.100262768000000E+03
0.380301200000000E+02,-0.100281116000000E+03
0.380012790000000E+02,-0.100281533000000E+03
0.380012080000000E+02,-0.100354484000000E+03
0.380012080000000E+02,-0.100354484000000E+03
0.380008290000000E+02,-0.100445384000000E+03
0.380019950000000E+02,-0.100591330000000E+03
0.379586140000000E+02,-0.100591605000000E+03
0.379587450000000E+02,-0.100609845000000E+03
0.379443250000000E+02,-0.100609865000000E+03
0.379439880000000E+02,-0.100591859000000E+03
0.379151490000000E+02,-0.100591846000000E+03
0.379155880000000E+02,-0.100664618000000E+03
0.378786950000000E+02,-0.100664801000000E+03
0.378786950000000E+02,-0.100664801000000E+03
0.378813070000000E+02,-0.100673005000000E+03
0.378824250000000E+02,-0.100678634000000E+03
0.378864080000000E+02,-0.100689520000000E+03
0.378779630000000E+02,-0.100689693000000E+03
0.378777800000000E+02,-0.100690097000000E+03
0.378803200000000E+02,-0.100693389000000E+03
0.378881480000000E+02,-0.100693852000000E+03
0.378917630000000E+02,-0.100703527000000E+03
0.378916480000000E+02,-0.100706242000000E+03
0.378948740000000E+02,-0.100711875000000E+03
0.379003860000000E+02,-0.100727531000000E+03
0.379152110000000E+02,-0.100754870000000E+03
0.379134260000000E+02,-0.100756113000000E+03
0.379042490000000E+02,-0.100756265000000E+03
0.379017990000000E+02,-0.100754043000000E+03
0.379007660000000E+02,-0.100747605000000E+03
0.378943620000000E+02,-0.100738474000000E+03
0.378931490000000E+02,-0.100737636000000E+03
0.378888690000000E+02,-0.100737604000000E+03
0.378873370000000E+02,-0.100736015000000E+03
0.378871360000000E+02,-0.100719438000000E+03
0.378727510000000E+02,-0.100719407000000E+03
0.378726920000000E+02,-0.100701362000000E+03
0.378700930000000E+02,-0.100695855000000E+03
0.378675610000000E+02,-0.100688080000000E+03
0.378673780000000E+02,-0.100683027000000E+03
0.378691860000000E+02,-0.100682941000000E+03
0.378779850000000E+02,-0.100678028000000E+03
0.378794720000000E+02,-0.100669740000000E+03
0.378781940000000E+02,-0.100664824000000E+03
0.378781940000000E+02,-0.100664824000000E+03
0.378290160000000E+02,-0.100665080000000E+03
0.378287620000000E+02,-0.100651546000000E+03
0.377362650000000E+02,-0.100652228000000E+03
0.377362650000000E+02,-0.100652228000000E+03
0.377367220000000E+02,-0.100779626000000E+03
0.377367220000000E+02,-0.100779626000000E+03
0.377367910000000E+02,-0.100925669000000E+03
0.377367910000000E+02,-0.100925669000000E+03
0.377364810000000E+02,-0.101089689000000E+03
0.377364810000000E+02,-0.101089689000000E+03
0.378288950000000E+02,-0.101089737000000E+03
0.378288950000000E+02,-0.101089737000000E+03
0.378292720000000E+02,-0.101011481000000E+03
0.379149880000000E+02,-0.101010951000000E+03
0.379163150000000E+02,-0.101009650000000E+03
0.379163150000000E+02,-0.101009650000000E+03
0.379166800000000E+02,-0.101008350000000E+03
0.379168010000000E+02,-0.100993834000000E+03
0.379175020000000E+02,-0.100992770000000E+03
0.379747370000000E+02,-0.100993075000000E+03
0.379767070000000E+02,-0.100990973000000E+03
0.379722490000000E+02,-0.100978329000000E+03
0.379704430000000E+02,-0.100974946000000E+03
0.379718400000000E+02,-0.100968442000000E+03
0.379710860000000E+02,-0.100964539000000E+03
0.379698050000000E+02,-0.100961301000000E+03
0.379689140000000E+02,-0.100955865000000E+03
0.379693490000000E+02,-0.100949997000000E+03
