LAT,LON
0.362813710000000E+02,-0.108672454000000E+03
0.362795860000000E+02,-0.108672963000000E+03
0.362779370000000E+02,-0.108666887000000E+03
0.362772260000000E+02,-0.108661460000000E+03
0.362734480000000E+02,-0.108653999000000E+03
0.362701280000000E+02,-0.108651118000000E+03
0.362557550000000E+02,-0.108612450000000E+03
0.362554340000000E+02,-0.108613693000000E+03
0.362391710000000E+02,-0.108614893000000E+03
0.362370050000000E+02,-0.108607889000000E+03
0.362392650000000E+02,-0.108606473000000E+03
0.362461570000000E+02,-0.108597096000000E+03
0.362467290000000E+02,-0.108594271000000E+03
0.362464320000000E+02,-0.108590767000000E+03
0.362470520000000E+02,-0.108582433000000E+03
0.362509810000000E+02,-0.108575940000000E+03
0.362521260000000E+02,-0.108572945000000E+03
0.362520710000000E+02,-0.108569457000000E+03
0.362500070000000E+02,-0.108564070000000E+03
0.362477150000000E+02,-0.108559829000000E+03
0.362431830000000E+02,-0.108553953000000E+03
0.362337770000000E+02,-0.108554153000000E+03
0.362313510000000E+02,-0.108554633000000E+03
0.362282160000000E+02,-0.108557176000000E+03
0.362251950000000E+02,-0.108558843000000E+03
0.362207090000000E+02,-0.108558053000000E+03
0.362198160000000E+02,-0.108557770000000E+03
0.362146450000000E+02,-0.108553394000000E+03
0.362124700000000E+02,-0.108550118000000E+03
0.362094940000000E+02,-0.108547068000000E+03
0.362023300000000E+02,-0.108542834000000E+03
0.361854410000000E+02,-0.108549841000000E+03
0.361839530000000E+02,-0.108552382000000E+03
0.361816190000000E+02,-0.108553963000000E+03
0.361714230000000E+02,-0.108553510000000E+03
0.361694890000000E+02,-0.108550493000000E+03
0.361650960000000E+02,-0.108551482000000E+03
0.361627380000000E+02,-0.108552837000000E+03
0.361597630000000E+02,-0.108552866000000E+03
0.361540410000000E+02,-0.108552020000000E+03
0.361475870000000E+02,-0.108553319000000E+03
0.361455510000000E+02,-0.108554899000000E+03
0.361406070000000E+02,-0.108560430000000E+03
0.361386620000000E+02,-0.108563252000000E+03
0.361369680000000E+02,-0.108567231000000E+03
0.361345410000000E+02,-0.108582212000000E+03
0.361352260000000E+02,-0.108587657000000E+03
0.361348140000000E+02,-0.108588080000000E+03
0.361282460000000E+02,-0.108585032000000E+03
0.361250090000000E+02,-0.108581318000000E+03
0.361234280000000E+02,-0.108580285000000E+03
0.361148680000000E+02,-0.108579015000000E+03
0.361100630000000E+02,-0.108579155000000E+03
0.361064240000000E+02,-0.108580734000000E+03
0.361027850000000E+02,-0.108581072000000E+03
0.360922760000000E+02,-0.108567490000000E+03
0.360889840000000E+02,-0.108562318000000E+03
0.360852310000000E+02,-0.108565533000000E+03
0.360844750000000E+02,-0.108567929000000E+03
0.360830790000000E+02,-0.108569452000000E+03
0.360792340000000E+02,-0.108571595000000E+03
0.360771970000000E+02,-0.108572158000000E+03
0.360738790000000E+02,-0.108571735000000E+03
0.360723910000000E+02,-0.108570467000000E+03
0.360709260000000E+02,-0.108568296000000E+03
0.360655260000000E+02,-0.108567929000000E+03
0.360556610000000E+02,-0.108569141000000E+03
0.360471930000000E+02,-0.108571001000000E+03
0.360365000000000E+02,-0.108570968000000E+03
0.360348630000000E+02,-0.108570491000000E+03
0.360278300000000E+02,-0.108565167000000E+03
0.360224290000000E+02,-0.108559673000000E+03
0.360196000000000E+02,-0.108559775000000E+03
0.360133610000000E+02,-0.108562158000000E+03
0.360025820000000E+02,-0.108564395000000E+03
0.360025860000000E+02,-0.108570687000000E+03
0.360026190000000E+02,-0.108577976000000E+03
0.360025550000000E+02,-0.108636163000000E+03
0.360025640000000E+02,-0.108642202000000E+03
0.360025640000000E+02,-0.108777341000000E+03
0.360025740000000E+02,-0.108779848000000E+03
0.360025950000000E+02,-0.108804541000000E+03
0.360025950000000E+02,-0.108804541000000E+03
0.360041080000000E+02,-0.108805292000000E+03
0.360060710000000E+02,-0.108808466000000E+03
0.360092350000000E+02,-0.108810452000000E+03
0.360120680000000E+02,-0.108812022000000E+03
0.360163850000000E+02,-0.108812938000000E+03
0.360208320000000E+02,-0.108814853000000E+03
0.360213580000000E+02,-0.108816299000000E+03
0.360233760000000E+02,-0.108818613000000E+03
0.360339410000000E+02,-0.108823057000000E+03
0.360436820000000E+02,-0.108826126000000E+03
0.360465950000000E+02,-0.108826637000000E+03
0.360484920000000E+02,-0.108826318000000E+03
0.360462390000000E+02,-0.108824806000000E+03
0.360511130000000E+02,-0.108825028000000E+03
0.360533330000000E+02,-0.108825580000000E+03
0.360551260000000E+02,-0.108829491000000E+03
0.360606970000000E+02,-0.108837648000000E+03
0.360641440000000E+02,-0.108841369000000E+03
0.360657180000000E+02,-0.108842408000000E+03
0.360703270000000E+02,-0.108845396000000E+03
0.360800830000000E+02,-0.108847864000000E+03
0.360827620000000E+02,-0.108848387000000E+03
0.360836980000000E+02,-0.108847564000000E+03
0.360884500000000E+02,-0.108847094000000E+03
0.360965160000000E+02,-0.108853675000000E+03
0.360981120000000E+02,-0.108857056000000E+03
0.360971040000000E+02,-0.108858975000000E+03
0.360949340000000E+02,-0.108860265000000E+03
0.360943370000000E+02,-0.108861846000000E+03
0.360950400000000E+02,-0.108867157000000E+03
0.360977840000000E+02,-0.108869415000000E+03
0.361015820000000E+02,-0.108878010000000E+03
0.361014000000000E+02,-0.108881113000000E+03
0.361049970000000E+02,-0.108886751000000E+03
0.361048140000000E+02,-0.108887569000000E+03
0.361022740000000E+02,-0.108888587000000E+03
0.361024350000000E+02,-0.108889631000000E+03
0.361058930000000E+02,-0.108893634000000E+03
0.361092050000000E+02,-0.108892676000000E+03
0.361139320000000E+02,-0.108889539000000E+03
0.361202800000000E+02,-0.108883848000000E+03
0.361207320000000E+02,-0.108882184000000E+03
0.361207320000000E+02,-0.108882184000000E+03
0.361216810000000E+02,-0.108880053000000E+03
0.361215450000000E+02,-0.108874758000000E+03
0.361223010000000E+02,-0.108873037000000E+03
0.361263480000000E+02,-0.108873497000000E+03
0.361276290000000E+02,-0.108875134000000E+03
0.361302160000000E+02,-0.108875296000000E+03
0.361298760000000E+02,-0.108867405000000E+03
0.361278160000000E+02,-0.108866839000000E+03
0.361277730000000E+02,-0.108861986000000E+03
0.361314130000000E+02,-0.108859590000000E+03
0.361322830000000E+02,-0.108859816000000E+03
0.361333360000000E+02,-0.108858660000000E+03
0.361354210000000E+02,-0.108854937000000E+03
0.361360860000000E+02,-0.108850648000000E+03
0.361401150000000E+02,-0.108848844000000E+03
0.361481970000000E+02,-0.108843146000000E+03
0.361517290000000E+02,-0.108843514000000E+03
0.361522200000000E+02,-0.108844863000000E+03
0.361530050000000E+02,-0.108845120000000E+03
0.361606940000000E+02,-0.108843236000000E+03
0.361636240000000E+02,-0.108841035000000E+03
0.361734900000000E+02,-0.108836351000000E+03
0.361781600000000E+02,-0.108833473000000E+03
0.361801980000000E+02,-0.108833050000000E+03
0.361859430000000E+02,-0.108833164000000E+03
0.361884150000000E+02,-0.108832176000000E+03
0.361947330000000E+02,-0.108826332000000E+03
0.362002960000000E+02,-0.108818736000000E+03
0.362016690000000E+02,-0.108818623000000E+03
0.362058120000000E+02,-0.108813738000000E+03
0.362145550000000E+02,-0.108802976000000E+03
0.362179190000000E+02,-0.108796676000000E+03
0.362207800000000E+02,-0.108795134000000E+03
0.362245450000000E+02,-0.108788793000000E+03
0.362259030000000E+02,-0.108784103000000E+03
0.362278020000000E+02,-0.108780429000000E+03
0.362318750000000E+02,-0.108777376000000E+03
0.362359250000000E+02,-0.108773362000000E+03
0.362630310000000E+02,-0.108733589000000E+03
0.362671990000000E+02,-0.108724943000000E+03
0.362734950000000E+02,-0.108720282000000E+03
0.362820570000000E+02,-0.108709853000000E+03
0.362872530000000E+02,-0.108706547000000E+03
0.362859040000000E+02,-0.108700893000000E+03
0.362823340000000E+02,-0.108689924000000E+03
0.362803420000000E+02,-0.108680229000000E+03
0.362813710000000E+02,-0.108672454000000E+03
END,END
