LAT,LON
0.430893110000000E+02,-0.879196850000000E+02
0.430915110000000E+02,-0.879195850000000E+02
0.430902110000000E+02,-0.879209850000000E+02
0.430902110000000E+02,-0.879221490000000E+02
0.430947110000000E+02,-0.879223850000000E+02
0.430967110000000E+02,-0.879215850000000E+02
0.431001110000000E+02,-0.879190850000000E+02
0.431015110000000E+02,-0.879185850000000E+02
0.431030110000000E+02,-0.879191850000000E+02
0.431030110000000E+02,-0.879191850000000E+02
0.431030110000000E+02,-0.879169850000000E+02
0.431025110000000E+02,-0.879151850000000E+02
0.431012110000000E+02,-0.879132850000000E+02
0.431007110000000E+02,-0.879103850000000E+02
0.430978110000000E+02,-0.879067850000000E+02
0.430961110000000E+02,-0.879019850000000E+02
0.430925110000000E+02,-0.879013850000000E+02
0.430891110000000E+02,-0.878988850000000E+02
0.430852280000000E+02,-0.878941010000000E+02
0.430803120000000E+02,-0.878930840000000E+02
0.430745120000000E+02,-0.878930840000000E+02
0.430711160000000E+02,-0.878939720000000E+02
0.430678120000000E+02,-0.878955840000000E+02
0.430666120000000E+02,-0.878955840000000E+02
0.430636120000000E+02,-0.878937840000000E+02
0.430580130000000E+02,-0.878947840000000E+02
0.430568130000000E+02,-0.879013840000000E+02
0.430547130000000E+02,-0.879047840000000E+02
0.430514130000000E+02,-0.879081840000000E+02
0.430487130000000E+02,-0.879119840000000E+02
0.430473130000000E+02,-0.879133840000000E+02
0.430462130000000E+02,-0.879136840000000E+02
0.430462130000000E+02,-0.879136840000000E+02
0.430465130000000E+02,-0.879189850000000E+02
0.430465130000000E+02,-0.879189850000000E+02
0.430470130000000E+02,-0.879202850000000E+02
0.430526130000000E+02,-0.879202850000000E+02
0.430538130000000E+02,-0.879201850000000E+02
0.430538130000000E+02,-0.879187850000000E+02
0.430569120000000E+02,-0.879185850000000E+02
0.430630540000000E+02,-0.879208890000000E+02
0.430630540000000E+02,-0.879208890000000E+02
0.430816120000000E+02,-0.879205850000000E+02
0.430893110000000E+02,-0.879196850000000E+02
END,END
