LAT,LON
0.408916980000000E+02,-0.746572050000000E+02
0.408923980000000E+02,-0.746478050000000E+02
0.408944980000000E+02,-0.746400050000000E+02
0.408944980000000E+02,-0.746400050000000E+02
0.408930980000000E+02,-0.746379040000000E+02
0.408857980000000E+02,-0.746462050000000E+02
0.408837980000000E+02,-0.746463050000000E+02
0.408790990000000E+02,-0.746427050000000E+02
0.408767840000000E+02,-0.746422750000000E+02
0.408756780000000E+02,-0.746428450000000E+02
0.408756780000000E+02,-0.746428450000000E+02
0.408584990000000E+02,-0.746733050000000E+02
0.408587990000000E+02,-0.746735050000000E+02
0.408587990000000E+02,-0.746735050000000E+02
0.408605990000000E+02,-0.746756050000000E+02
0.408710990000000E+02,-0.746632050000000E+02
0.408752990000000E+02,-0.746594050000000E+02
0.408799990000000E+02,-0.746567050000000E+02
0.408765990000000E+02,-0.746615050000000E+02
0.408761400000000E+02,-0.746716530000000E+02
0.408746300000000E+02,-0.746713820000000E+02
0.408773990000000E+02,-0.746783060000000E+02
0.408813980000000E+02,-0.746826060000000E+02
0.408855400000000E+02,-0.746795150000000E+02
0.408876980000000E+02,-0.746788060000000E+02
0.408901980000000E+02,-0.746786060000000E+02
0.408910980000000E+02,-0.746808060000000E+02
0.408910980000000E+02,-0.746808060000000E+02
0.408911980000000E+02,-0.746812060000000E+02
0.408911980000000E+02,-0.746812060000000E+02
0.408924980000000E+02,-0.746699050000000E+02
0.408921980000000E+02,-0.746598050000000E+02
0.408916980000000E+02,-0.746572050000000E+02
END,END
