LAT,LON
0.443964250000000E+02,-0.883520890000000E+02
0.443866930000000E+02,-0.883521700000000E+02
0.443865190000000E+02,-0.883247370000000E+02
0.443827210000000E+02,-0.883214660000000E+02
0.443801140000000E+02,-0.883215290000000E+02
0.443764330000000E+02,-0.883200300000000E+02
0.443741080000000E+02,-0.883153640000000E+02
0.443759530000000E+02,-0.883102120000000E+02
0.443789480000000E+02,-0.883055890000000E+02
0.443804800000000E+02,-0.883039630000000E+02
0.443815090000000E+02,-0.883043460000000E+02
0.443835900000000E+02,-0.883037080000000E+02
0.443848240000000E+02,-0.883022410000000E+02
0.443866050000000E+02,-0.882969940000000E+02
0.443866290000000E+02,-0.882916230000000E+02
0.443840220000000E+02,-0.882916880000000E+02
0.443793130000000E+02,-0.882996280000000E+02
0.443701870000000E+02,-0.883119040000000E+02
0.443577870000000E+02,-0.883119040000000E+02
0.443576870000000E+02,-0.882918040000000E+02
0.443322870000000E+02,-0.882924050000000E+02
0.443322870000000E+02,-0.883125050000000E+02
0.443154870000000E+02,-0.883130050000000E+02
0.443159870000000E+02,-0.883334050000000E+02
0.443014870000000E+02,-0.883332050000000E+02
0.443011870000000E+02,-0.883133050000000E+02
0.443083870000000E+02,-0.883131050000000E+02
0.443081870000000E+02,-0.883030050000000E+02
0.442976870000000E+02,-0.883031050000000E+02
0.442976870000000E+02,-0.883031050000000E+02
0.442978870000000E+02,-0.883334050000000E+02
0.442978870000000E+02,-0.883334050000000E+02
0.442982860000000E+02,-0.884154060000000E+02
0.442982860000000E+02,-0.884154060000000E+02
0.442988860000000E+02,-0.884541060000000E+02
0.442980860000000E+02,-0.884585060000000E+02
0.442951860000000E+02,-0.884626060000000E+02
0.442898860000000E+02,-0.884652060000000E+02
0.442867860000000E+02,-0.884658060000000E+02
0.442619860000000E+02,-0.884659070000000E+02
0.442622850000000E+02,-0.884964070000000E+02
0.442730850000000E+02,-0.884961070000000E+02
0.442730850000000E+02,-0.884961070000000E+02
0.442948850000000E+02,-0.884958060000000E+02
0.443300850000000E+02,-0.884964050000000E+02
0.443301850000000E+02,-0.885167050000000E+02
0.443301850000000E+02,-0.885167050000000E+02
0.443590850000000E+02,-0.885165040000000E+02
0.443590850000000E+02,-0.884964040000000E+02
0.443590850000000E+02,-0.884964040000000E+02
0.443518850000000E+02,-0.884965040000000E+02
0.443516850000000E+02,-0.884797040000000E+02
0.443545850000000E+02,-0.884799040000000E+02
0.443559570000000E+02,-0.884807710000000E+02
0.443587850000000E+02,-0.884845040000000E+02
0.443585850000000E+02,-0.884554040000000E+02
0.443612850000000E+02,-0.884554040000000E+02
0.443614850000000E+02,-0.884500040000000E+02
0.443606580000000E+02,-0.884445930000000E+02
0.443590860000000E+02,-0.884416040000000E+02
0.443803520000000E+02,-0.884506980000000E+02
0.443796350000000E+02,-0.884353380000000E+02
0.443872710000000E+02,-0.884351470000000E+02
0.443870860000000E+02,-0.884153790000000E+02
0.444150260000000E+02,-0.884146350000000E+02
0.444147630000000E+02,-0.883923200000000E+02
0.444147630000000E+02,-0.883923200000000E+02
0.444147360000000E+02,-0.883741990000000E+02
0.444034640000000E+02,-0.883743460000000E+02
0.444014020000000E+02,-0.883727200000000E+02
0.444011840000000E+02,-0.883617150000000E+02
0.444006590000000E+02,-0.883580470000000E+02
0.444009370000000E+02,-0.883520520000000E+02
0.443964250000000E+02,-0.883520890000000E+02
END,END
