LAT,LON
0.392949070000000E+02,-0.765988880000000E+02
0.392952070000000E+02,-0.765937880000000E+02
0.392963070000000E+02,-0.765939880000000E+02
0.392967070000000E+02,-0.765842880000000E+02
0.392967070000000E+02,-0.765842880000000E+02
0.392943070000000E+02,-0.765848880000000E+02
0.392851070000000E+02,-0.765840880000000E+02
0.392828070000000E+02,-0.765869880000000E+02
0.392828070000000E+02,-0.765869880000000E+02
0.392796070000000E+02,-0.765872880000000E+02
0.392789070000000E+02,-0.765887880000000E+02
0.392784070000000E+02,-0.765967880000000E+02
0.392787070000000E+02,-0.765989880000000E+02
0.392797070000000E+02,-0.766005880000000E+02
0.392808070000000E+02,-0.766005880000000E+02
0.392816070000000E+02,-0.766000480000000E+02
0.392816070000000E+02,-0.766000480000000E+02
0.392809070000000E+02,-0.766001880000000E+02
0.392802070000000E+02,-0.765959880000000E+02
0.392834070000000E+02,-0.765967880000000E+02
0.392864070000000E+02,-0.765981880000000E+02
0.392949070000000E+02,-0.765988880000000E+02
END,END
