LAT,LON
0.338980550000000E+02,-0.933042390000000E+02
0.339135180000000E+02,-0.932832950000000E+02
0.339219440000000E+02,-0.932728540000000E+02
0.339305980000000E+02,-0.932586970000000E+02
0.339352680000000E+02,-0.932524280000000E+02
0.339430820000000E+02,-0.932425600000000E+02
0.339511730000000E+02,-0.932334390000000E+02
0.339523390000000E+02,-0.932370410000000E+02
0.339570780000000E+02,-0.932435590000000E+02
0.339613200000000E+02,-0.932453410000000E+02
0.339658080000000E+02,-0.932402380000000E+02
0.339666790000000E+02,-0.932385060000000E+02
0.339667030000000E+02,-0.932353990000000E+02
0.339655810000000E+02,-0.932331990000000E+02
0.339655820000000E+02,-0.932322920000000E+02
0.339667050000000E+02,-0.932302310000000E+02
0.339722020000000E+02,-0.932240020000000E+02
0.339730440000000E+02,-0.932453850000000E+02
0.339733880000000E+02,-0.932461000000000E+02
0.339756330000000E+02,-0.932453040000000E+02
0.339777190000000E+02,-0.932432710000000E+02
0.339783150000000E+02,-0.932420610000000E+02
0.339796460000000E+02,-0.932347750000000E+02
0.339801510000000E+02,-0.932297160000000E+02
0.339837040000000E+02,-0.932258680000000E+02
0.339882880000000E+02,-0.932155850000000E+02
0.339930560000000E+02,-0.931956480000000E+02
0.339994000000000E+02,-0.932035140000000E+02
0.340068530000000E+02,-0.932167180000000E+02
0.340097830000000E+02,-0.932245860000000E+02
0.340094390000000E+02,-0.932275570000000E+02
0.340108110000000E+02,-0.932344350000000E+02
0.340142930000000E+02,-0.932346290000000E+02
0.340183720000000E+02,-0.932320450000000E+02
0.340311330000000E+02,-0.932285040000000E+02
0.340339290000000E+02,-0.932264960000000E+02
0.340345930000000E+02,-0.932247630000000E+02
0.340350760000000E+02,-0.932194800000000E+02
0.340370460000000E+02,-0.932166200000000E+02
0.340373450000000E+02,-0.932077310000000E+02
0.340365220000000E+02,-0.931984030000000E+02
0.340372780000000E+02,-0.931974400000000E+02
0.340424550000000E+02,-0.931967530000000E+02
0.340457540000000E+02,-0.931951020000000E+02
0.340465560000000E+02,-0.931903690000000E+02
0.340463950000000E+02,-0.931879040000000E+02
0.340463950000000E+02,-0.931879040000000E+02
0.340449070000000E+02,-0.931874520000000E+02
0.340296960000000E+02,-0.931871490000000E+02
0.340283210000000E+02,-0.931859110000000E+02
0.340258700000000E+02,-0.931815370000000E+02
0.340134060000000E+02,-0.931667350000000E+02
0.340353690000000E+02,-0.931439220000000E+02
0.340423990000000E+02,-0.931393640000000E+02
0.340293650000000E+02,-0.931378170000000E+02
0.340208190000000E+02,-0.931358420000000E+02
0.340126850000000E+02,-0.931319390000000E+02
0.340097060000000E+02,-0.931309790000000E+02
0.340082400000000E+02,-0.931309800000000E+02
0.340015530000000E+02,-0.931328270000000E+02
0.339988850000000E+02,-0.931325540000000E+02
