LAT,LON
0.434430460000000E+02,-0.885622240000000E+02
0.434428020000000E+02,-0.885004850000000E+02
0.434283280000000E+02,-0.885005550000000E+02
0.434282370000000E+02,-0.884600670000000E+02
0.434138050000000E+02,-0.884600990000000E+02
0.434139170000000E+02,-0.884800670000000E+02
0.433995180000000E+02,-0.884803230000000E+02
0.433995180000000E+02,-0.884803230000000E+02
0.433994700000000E+02,-0.885004910000000E+02
0.433850640000000E+02,-0.885005450000000E+02
0.433752350000000E+02,-0.885011150000000E+02
0.433703660000000E+02,-0.884981800000000E+02
0.433548950000000E+02,-0.884981310000000E+02
0.433551300000000E+02,-0.885082320000000E+02
0.433524110000000E+02,-0.885159430000000E+02
0.433445440000000E+02,-0.885139430000000E+02
0.433406570000000E+02,-0.885140710000000E+02
0.433406570000000E+02,-0.885140710000000E+02
0.433413510000000E+02,-0.885629140000000E+02
0.433416250000000E+02,-0.885636970000000E+02
0.433458560000000E+02,-0.885650140000000E+02
0.433486220000000E+02,-0.885674060000000E+02
0.433487820000000E+02,-0.885763890000000E+02
0.433509750000000E+02,-0.885835650000000E+02
0.433506080000000E+02,-0.885878260000000E+02
0.433488730000000E+02,-0.885947240000000E+02
0.433488730000000E+02,-0.885947240000000E+02
0.433515900000000E+02,-0.885923700000000E+02
0.433565990000000E+02,-0.885893020000000E+02
0.433597080000000E+02,-0.885898360000000E+02
0.433614460000000E+02,-0.885914980000000E+02
0.433641210000000E+02,-0.885922830000000E+02
0.433654250000000E+02,-0.885921580000000E+02
0.433662020000000E+02,-0.885909050000000E+02
0.433661580000000E+02,-0.885869240000000E+02
0.433709970000000E+02,-0.885854160000000E+02
0.433710490000000E+02,-0.885962670000000E+02
0.433790380000000E+02,-0.885959860000000E+02
0.433856230000000E+02,-0.885967730000000E+02
0.433856230000000E+02,-0.885967730000000E+02
0.433898990000000E+02,-0.885967760000000E+02
0.433954780000000E+02,-0.885978140000000E+02
0.434016980000000E+02,-0.885980060000000E+02
0.434124220000000E+02,-0.885977610000000E+02
0.434148920000000E+02,-0.885968220000000E+02
0.434143420000000E+02,-0.885765510000000E+02
0.434172060000000E+02,-0.885789740000000E+02
0.434255070000000E+02,-0.885786600000000E+02
0.434184810000000E+02,-0.885621300000000E+02
0.434430460000000E+02,-0.885622240000000E+02
END,END
