LAT,LON
0.419232150000000E+02,-0.794518430000000E+02
0.419220190000000E+02,-0.794482060000000E+02
0.419221570000000E+02,-0.794447150000000E+02
0.419268690000000E+02,-0.794358030000000E+02
0.419308940000000E+02,-0.794257560000000E+02
0.419331800000000E+02,-0.794218350000000E+02
0.419337060000000E+02,-0.794121550000000E+02
0.419501680000000E+02,-0.793954200000000E+02
0.419528190000000E+02,-0.793919860000000E+02
0.419528190000000E+02,-0.793919860000000E+02
0.419528620000000E+02,-0.793841120000000E+02
0.419542550000000E+02,-0.793825850000000E+02
0.419447640000000E+02,-0.793827140000000E+02
0.419447670000000E+02,-0.793882730000000E+02
0.419408110000000E+02,-0.793893300000000E+02
0.419392780000000E+02,-0.793884430000000E+02
0.419373080000000E+02,-0.793813990000000E+02
0.419330780000000E+02,-0.793842210000000E+02
0.419107770000000E+02,-0.793839940000000E+02
0.419106860000000E+02,-0.793700200000000E+02
0.419067750000000E+02,-0.793693430000000E+02
0.419067750000000E+02,-0.793693430000000E+02
0.419043240000000E+02,-0.793692440000000E+02
0.419043240000000E+02,-0.793746160000000E+02
0.418915240000000E+02,-0.793741400000000E+02
0.418913610000000E+02,-0.793706400000000E+02
0.418742000000000E+02,-0.793703670000000E+02
0.418742540000000E+02,-0.793668960000000E+02
0.418640520000000E+02,-0.793669640000000E+02
0.418640170000000E+02,-0.793689410000000E+02
0.418363380000000E+02,-0.793683780000000E+02
0.418466760000000E+02,-0.793388810000000E+02
0.418440690000000E+02,-0.793358520000000E+02
0.418432460000000E+02,-0.793306820000000E+02
0.418447560000000E+02,-0.793241680000000E+02
0.418401360000000E+02,-0.793198540000000E+02
0.418222050000000E+02,-0.793232780000000E+02
0.418200090000000E+02,-0.793283220000000E+02
0.418155250000000E+02,-0.793351700000000E+02
0.418129840000000E+02,-0.793432400000000E+02
0.418055480000000E+02,-0.793530500000000E+02
0.418004690000000E+02,-0.793562870000000E+02
0.417987980000000E+02,-0.793593420000000E+02
0.417961660000000E+02,-0.793626720000000E+02
0.417938780000000E+02,-0.793651760000000E+02
0.417916580000000E+02,-0.793664890000000E+02
0.417905840000000E+02,-0.793646850000000E+02
0.417893460000000E+02,-0.793563800000000E+02
0.417892470000000E+02,-0.793332740000000E+02
0.417900366666667E+02,-0.793314570000000E+02
0.417904930000000E+02,-0.793279340000000E+02
0.417909190000000E+02,-0.793099600000000E+02
0.417876350000000E+02,-0.793098960000000E+02
0.417878080000000E+02,-0.792863470000000E+02
0.417878080000000E+02,-0.792863470000000E+02
0.417834560000000E+02,-0.792862040000000E+02
0.417766860000000E+02,-0.792871850000000E+02
0.417663030000000E+02,-0.792906100000000E+02
0.417581610000000E+02,-0.792949200000000E+02
0.417565600000000E+02,-0.792962950000000E+02
0.417538160000000E+02,-0.793000830000000E+02
0.417538160000000E+02,-0.793000830000000E+02
0.417542500000000E+02,-0.793006220000000E+02
0.417510940000000E+02,-0.793103160000000E+02
0.417481910000000E+02,-0.793154090000000E+02
0.417401160000000E+02,-0.793222530000000E+02
0.417354730000000E+02,-0.793247560000000E+02
0.417265060000000E+02,-0.793314110000000E+02
0.417237610000000E+02,-0.793345850000000E+02
0.417230510000000E+02,-0.793376690000000E+02
0.417159350000000E+02,-0.793476180000000E+02
0.417108790000000E+02,-0.793516140000000E+02
0.417054300000000E+02,-0.793538720000000E+02
0.417147390000000E+02,-0.793662380000000E+02
0.417190570000000E+02,-0.793747700000000E+02
0.417223980000000E+02,-0.793792010000000E+02
0.417252140000000E+02,-0.793869530000000E+02
0.417277090000000E+02,-0.793921110000000E+02
0.417350310000000E+02,-0.793974490000000E+02
0.417474290000000E+02,-0.793990600000000E+02
0.417525950000000E+02,-0.793962500000000E+02
0.417566570000000E+02,-0.793978080000000E+02
0.417563730000000E+02,-0.794087120000000E+02
0.417543610000000E+02,-0.794126530000000E+02
0.417449420000000E+02,-0.794263050000000E+02
0.417343530000000E+02,-0.794380020000000E+02
0.417273080000000E+02,-0.794415750000000E+02
0.417136290000000E+02,-0.794512510000000E+02
0.417121190000000E+02,-0.794536020000000E+02
0.417118670000000E+02,-0.794561050000000E+02
0.417107460000000E+02,-0.794591870000000E+02
0.417086870000000E+02,-0.794608350000000E+02
0.417077260000000E+02,-0.794624530000000E+02
0.417074500000000E+02,-0.794661460000000E+02
0.417057330000000E+02,-0.794736540000000E+02
0.417003320000000E+02,-0.794805480000000E+02
0.416960310000000E+02,-0.794827730000000E+02
0.416960310000000E+02,-0.794827730000000E+02
0.416987480000000E+02,-0.794938630000000E+02
0.417340690000000E+02,-0.794943830000000E+02
0.417369470000000E+02,-0.794967570000000E+02
0.417370840000000E+02,-0.795066300000000E+02
0.417406110000000E+02,-0.795142310000000E+02
0.417359940000000E+02,-0.795230300000000E+02
0.417363830000000E+02,-0.795232740000000E+02
0.417419190000000E+02,-0.795256520000000E+02
0.417465390000000E+02,-0.795253750000000E+02
0.417483220000000E+02,-0.795220750000000E+02
0.417605510000000E+02,-0.795168160000000E+02
0.417686700000000E+02,-0.795167490000000E+02
0.417688580000000E+02,-0.795316590000000E+02
0.417695460000000E+02,-0.795359970000000E+02
0.417673040000000E+02,-0.795362420000000E+02
0.417587950000000E+02,-0.795338020000000E+02
0.417579710000000E+02,-0.795287620000000E+02
0.417551120000000E+02,-0.795323680000000E+02
0.417547700000000E+02,-0.795361870000000E+02
0.417564270000000E+02,-0.795417670000000E+02
0.417581850000000E+02,-0.795418490000000E+02
0.417584400000000E+02,-0.795691760000000E+02
0.417590950000000E+02,-0.795691480000000E+02
0.417599870000000E+02,-0.795681400000000E+02
0.417606050000000E+02,-0.795660920000000E+02
0.417639680000000E+02,-0.795629450000000E+02
0.417680990000000E+02,-0.795611310000000E+02
0.417779670000000E+02,-0.795666120000000E+02
0.417801170000000E+02,-0.795666730000000E+02
0.417800700000000E+02,-0.795756890000000E+02
0.417800700000000E+02,-0.795756890000000E+02
0.417829070000000E+02,-0.795737950000000E+02
0.417910500000000E+02,-0.795698220000000E+02
0.417915010000000E+02,-0.795214690000000E+02
0.417890770000000E+02,-0.795216760000000E+02
0.417941050000000E+02,-0.795127570000000E+02
0.417941050000000E+02,-0.795127570000000E+02
0.417966620000000E+02,-0.795030050000000E+02
0.417973270000000E+02,-0.794962960000000E+02
0.417982130000000E+02,-0.794930630000000E+02
0.418139210000000E+02,-0.794925990000000E+02
0.418139210000000E+02,-0.794925990000000E+02
0.418138250000000E+02,-0.794826750000000E+02
0.418162530000000E+02,-0.794736870000000E+02
0.418157280000000E+02,-0.794689480000000E+02
0.418139440000000E+02,-0.794673260000000E+02
0.418119550000000E+02,-0.794642380000000E+02
0.418026440000000E+02,-0.794411280000000E+02
0.417999260000000E+02,-0.794395340000000E+02
0.417986680000000E+02,-0.794401760000000E+02
0.417910740000000E+02,-0.794402370000000E+02
0.417894500000000E+02,-0.794382190000000E+02
0.417943450000000E+02,-0.794330230000000E+02
0.417971810000000E+02,-0.794279490000000E+02
0.417982330000000E+02,-0.794251060000000E+02
0.418058950000000E+02,-0.794244630000000E+02
0.418090290000000E+02,-0.794251960000000E+02
0.418105620000000E+02,-0.794289250000000E+02
0.418097620000000E+02,-0.794317070000000E+02
0.418103110000000E+02,-0.794345810000000E+02
0.418132840000000E+02,-0.794445480000000E+02
0.418144280000000E+02,-0.794469630000000E+02
0.418148150000000E+02,-0.794471110000000E+02
0.418196660000000E+02,-0.794383110000000E+02
0.418189340000000E+02,-0.794303610000000E+02
0.418198490000000E+02,-0.794307280000000E+02
0.418222730000000E+02,-0.794335410000000E+02
0.418266880000000E+02,-0.794372400000000E+02
0.418306240000000E+02,-0.794379140000000E+02
0.418306240000000E+02,-0.794379140000000E+02
0.418394510000000E+02,-0.794402070000000E+02
0.418446430000000E+02,-0.794467540000000E+02
0.418449410000000E+02,-0.794485280000000E+02
0.418459010000000E+02,-0.794502410000000E+02
0.418484400000000E+02,-0.794534840000000E+02
0.418571530000000E+02,-0.794583810000000E+02
0.418591880000000E+02,-0.794611350000000E+02
0.418606290000000E+02,-0.794615330000000E+02
0.418650670000000E+02,-0.794584440000000E+02
0.418679950000000E+02,-0.794579250000000E+02
0.418716770000000E+02,-0.794585990000000E+02
0.418759760000000E+02,-0.794564310000000E+02
0.418719300000000E+02,-0.794497550000000E+02
0.418762740000000E+02,-0.794444650000000E+02
0.418786300000000E+02,-0.794436700000000E+02
0.418801400000000E+02,-0.794407620000000E+02
0.418804150000000E+02,-0.794377020000000E+02
0.418818330000000E+02,-0.794351920000000E+02
0.418830910000000E+02,-0.794343350000000E+02
0.418841430000000E+02,-0.794339980000000E+02
0.418845040000000E+02,-0.794362850000000E+02
0.418874140000000E+02,-0.794442210000000E+02
0.418926280000000E+02,-0.794507420000000E+02
0.418931090000000E+02,-0.794503750000000E+02
0.418971580000000E+02,-0.794415280000000E+02
0.419005200000000E+02,-0.794365080000000E+02
0.419017550000000E+02,-0.794357730000000E+02
0.419020980000000E+02,-0.794263130000000E+02
0.419089370000000E+02,-0.794295570000000E+02
0.419136030000000E+02,-0.794327100000000E+02
0.419145870000000E+02,-0.794340580000000E+02
0.419213100000000E+02,-0.794495230000000E+02
0.419232150000000E+02,-0.794518430000000E+02
END,END
