LAT,LON
0.361918840000000E+02,-0.779648420000000E+02
0.361885550000000E+02,-0.779655170000000E+02
0.361693380000000E+02,-0.779582840000000E+02
0.361588590000000E+02,-0.779569270000000E+02
0.361573940000000E+02,-0.779563340000000E+02
0.361469170000000E+02,-0.779415760000000E+02
0.361342640000000E+02,-0.779315910000000E+02
0.361295740000000E+02,-0.779259220000000E+02
0.361277660000000E+02,-0.779265990000000E+02
0.361259360000000E+02,-0.779358500000000E+02
0.361244020000000E+02,-0.779361110000000E+02
0.361217700000000E+02,-0.779347290000000E+02
0.361171490000000E+02,-0.779308370000000E+02
0.361157530000000E+02,-0.779251120000000E+02
0.361164160000000E+02,-0.779218680000000E+02
0.361159580000000E+02,-0.779211070000000E+02
0.361037160000000E+02,-0.779153000000000E+02
0.361023890000000E+02,-0.779155540000000E+02
0.360997130000000E+02,-0.779180920000000E+02
0.360990720000000E+02,-0.779181210000000E+02
0.360916580000000E+02,-0.779170500000000E+02
0.360896220000000E+02,-0.779158950000000E+02
0.360886610000000E+02,-0.779150210000000E+02
0.360890720000000E+02,-0.779120900000000E+02
0.360938080000000E+02,-0.779098610000000E+02
0.360946770000000E+02,-0.779077190000000E+02
0.360938990000000E+02,-0.779065070000000E+02
0.360919770000000E+02,-0.779061120000000E+02
0.360903290000000E+02,-0.779045340000000E+02
0.360853160000000E+02,-0.778986160000000E+02
0.360841480000000E+02,-0.778919920000000E+02
0.360850620000000E+02,-0.778901870000000E+02
0.360859090000000E+02,-0.778901590000000E+02
0.360870300000000E+02,-0.778892000000000E+02
0.360888590000000E+02,-0.778850270000000E+02
0.360892470000000E+02,-0.778828840000000E+02
0.360879190000000E+02,-0.778815880000000E+02
0.360868890000000E+02,-0.778816170000000E+02
0.360843270000000E+02,-0.778825490000000E+02
0.360824060000000E+02,-0.778840720000000E+02
0.360812840000000E+02,-0.778838470000000E+02
0.360765220000000E+02,-0.778780430000000E+02
0.360737040000000E+02,-0.778711940000000E+02
0.360740090000000E+02,-0.778695630000000E+02
0.360740090000000E+02,-0.778695630000000E+02
0.360612400000000E+02,-0.778836340000000E+02
0.360696420000000E+02,-0.778973820000000E+02
0.360703990000000E+02,-0.779043160000000E+02
0.360731010000000E+02,-0.779127420000000E+02
0.360735130000000E+02,-0.779168560000000E+02
0.360733540000000E+02,-0.779231410000000E+02
0.360695320000000E+02,-0.779220990000000E+02
0.360595110000000E+02,-0.779230020000000E+02
0.360573140000000E+02,-0.779193390000000E+02
0.360507230000000E+02,-0.779133110000000E+02
0.360417070000000E+02,-0.779105810000000E+02
0.360382280000000E+02,-0.779064970000000E+02
0.360356670000000E+02,-0.779097370000000E+02
0.360356670000000E+02,-0.779097370000000E+02
0.360315040000000E+02,-0.779163020000000E+02
0.360298800000000E+02,-0.779177950000000E+02
0.360177760000000E+02,-0.779218250000000E+02
0.360074560000000E+02,-0.779215460000000E+02
0.360058770000000E+02,-0.779219120000000E+02
0.360029840000000E+02,-0.779239300000000E+02
0.360019190000000E+02,-0.779225040000000E+02
0.360015520000000E+02,-0.779190410000000E+02
0.360021240000000E+02,-0.779177740000000E+02
0.359996540000000E+02,-0.779121780000000E+02
0.359951010000000E+02,-0.779085180000000E+02
0.359881670000000E+02,-0.779056190000000E+02
0.359850550000000E+02,-0.779077610000000E+02
0.359841860000000E+02,-0.779101540000000E+02
0.359848730000000E+02,-0.779131940000000E+02
0.359786730000000E+02,-0.779205990000000E+02
0.359785130000000E+02,-0.779257220000000E+02
0.359796800000000E+02,-0.779272140000000E+02
0.359829060000000E+02,-0.779289880000000E+02
0.359816480000000E+02,-0.779362230000000E+02
0.359812840000000E+02,-0.779366530000000E+02
0.359746230000000E+02,-0.779358290000000E+02
0.359767280000000E+02,-0.779284250000000E+02
0.359770020000000E+02,-0.779125490000000E+02
0.359812320000000E+02,-0.778977950000000E+02
0.359791030000000E+02,-0.778966980000000E+02
0.359714150000000E+02,-0.778965330000000E+02
0.359704800000000E+02,-0.779091440000000E+02
0.359706410000000E+02,-0.779189960000000E+02
0.359644890000000E+02,-0.779190470000000E+02
0.359649340000000E+02,-0.779312770000000E+02
0.359660730000000E+02,-0.779403840000000E+02
0.359640520000000E+02,-0.779411470000000E+02
0.359601850000000E+02,-0.779308180000000E+02
0.359546260000000E+02,-0.779229660000000E+02
0.359496360000000E+02,-0.779133150000000E+02
0.359496360000000E+02,-0.779133150000000E+02
0.359389050000000E+02,-0.779166370000000E+02
0.359342830000000E+02,-0.779159630000000E+02
0.359310550000000E+02,-0.779089870000000E+02
0.359310320000000E+02,-0.779073550000000E+02
0.359333200000000E+02,-0.779042310000000E+02
0.359334800000000E+02,-0.779033310000000E+02
0.359293840000000E+02,-0.779033040000000E+02
0.359249220000000E+02,-0.779036720000000E+02
0.359243010000000E+02,-0.779085240000000E+02
0.359181970000000E+02,-0.779154880000000E+02
0.359048340000000E+02,-0.779142540000000E+02
0.359042990000000E+02,-0.779092830000000E+02
0.359026590000000E+02,-0.779091930000000E+02
0.359009430000000E+02,-0.779132150000000E+02
0.358990680000000E+02,-0.779155210000000E+02
0.358962770000000E+02,-0.779168440000000E+02
0.358915830000000E+02,-0.779171000000000E+02
0.358915830000000E+02,-0.779171000000000E+02
0.358892060000000E+02,-0.779160580000000E+02
0.358892060000000E+02,-0.779160580000000E+02
0.358881540000000E+02,-0.779159740000000E+02
0.358836010000000E+02,-0.779206140000000E+02
0.358830750000000E+02,-0.779220480000000E+02
0.358830070000000E+02,-0.779251700000000E+02
0.358877890000000E+02,-0.779302590000000E+02
0.358936240000000E+02,-0.779296120000000E+02
0.358962780000000E+02,-0.779278680000000E+02
0.358971930000000E+02,-0.779283180000000E+02
0.358972840000000E+02,-0.779291610000000E+02
0.358972840000000E+02,-0.779291610000000E+02
0.358986820000000E+02,-0.779298950000000E+02
