LAT,LON
0.389165840000000E+02,-0.940775820000000E+02
0.389164560000000E+02,-0.940761900000000E+02
0.388925840000000E+02,-0.940774700000000E+02
0.388925840000000E+02,-0.940774700000000E+02
0.388743440000000E+02,-0.940784210000000E+02
0.388695200000000E+02,-0.940789350000000E+02
0.388684190000000E+02,-0.940799110000000E+02
0.388696720000000E+02,-0.941165100000000E+02
0.388513360000000E+02,-0.941172460000000E+02
0.388473530000000E+02,-0.941178540000000E+02
0.388329850000000E+02,-0.941179500000000E+02
0.388329690000000E+02,-0.941190220000000E+02
0.388329690000000E+02,-0.941190220000000E+02
0.388342490000000E+02,-0.941750230000000E+02
0.388415920000000E+02,-0.941745750000000E+02
0.388415760000000E+02,-0.941839990000000E+02
0.388378170000000E+02,-0.941843190000000E+02
0.388375760000000E+02,-0.941934870000000E+02
0.388341370000000E+02,-0.941936950000000E+02
0.388341530000000E+02,-0.942004310000000E+02
0.388345530000000E+02,-0.942023350000000E+02
0.388345530000000E+02,-0.942023350000000E+02
0.388362640000000E+02,-0.942024150000000E+02
0.388385840000000E+02,-0.942032950000000E+02
0.388396880000000E+02,-0.942049270000000E+02
0.388486480000000E+02,-0.942089910000000E+02
0.388487920000000E+02,-0.941928790000000E+02
0.388631120000000E+02,-0.941919510000000E+02
0.388631120000000E+02,-0.941919510000000E+02
0.388849080000000E+02,-0.941906230000000E+02
0.388847120000000E+02,-0.942044630000000E+02
0.389102160000000E+02,-0.942032000000000E+02
0.389102160000000E+02,-0.942032000000000E+02
0.389194000000000E+02,-0.942027200000000E+02
0.389194000000000E+02,-0.942027200000000E+02
0.389191760000000E+02,-0.941928640000000E+02
0.389198940000000E+02,-0.941928260000000E+02
0.389201500000000E+02,-0.942026340000000E+02
0.389271280000000E+02,-0.942018300000000E+02
0.389375110000000E+02,-0.941989120000000E+02
0.389373670000000E+02,-0.941920160000000E+02
0.389409670000000E+02,-0.941918560000000E+02
0.389403910000000E+02,-0.941561910000000E+02
0.389398470000000E+02,-0.941517590000000E+02
0.389372550000000E+02,-0.941466710000000E+02
0.389369190000000E+02,-0.941401270000000E+02
0.389350800000000E+02,-0.941354390000000E+02
0.389332560000000E+02,-0.941329910000000E+02
0.389324240000000E+02,-0.941321910000000E+02
0.389178480000000E+02,-0.941327190000000E+02
0.389173040000000E+02,-0.941141750000000E+02
0.389176080000000E+02,-0.941101910000000E+02
0.389165840000000E+02,-0.940775820000000E+02
END,END
