LAT,LON
0.337939880000000E+02,-0.956749640000000E+02
0.337884660000000E+02,-0.956710970000000E+02
0.337859470000000E+02,-0.956654230000000E+02
0.337794210000000E+02,-0.956557470000000E+02
0.337701940000000E+02,-0.956520220000000E+02
0.337606490000000E+02,-0.956520810000000E+02
0.337603430000000E+02,-0.956284550000000E+02
0.337580980000000E+02,-0.956261820000000E+02
0.337581440000000E+02,-0.956133840000000E+02
0.337581440000000E+02,-0.956133840000000E+02
0.337371710000000E+02,-0.956139510000000E+02
0.337370120000000E+02,-0.956101980000000E+02
0.337287020000000E+02,-0.956089320000000E+02
0.337184700000000E+02,-0.956087610000000E+02
0.337119460000000E+02,-0.956067030000000E+02
0.337067300000000E+02,-0.956057470000000E+02
0.337074590000000E+02,-0.956080970000000E+02
0.337089690000000E+02,-0.956088650000000E+02
0.337094720000000E+02,-0.956101800000000E+02
0.337103160000000E+02,-0.956181520000000E+02
0.337130370000000E+02,-0.956240430000000E+02
0.337132030000000E+02,-0.956311200000000E+02
0.337098140000000E+02,-0.956309570000000E+02
0.337061280000000E+02,-0.956270420000000E+02
0.337055070000000E+02,-0.956208600000000E+02
0.336965850000000E+02,-0.956061460000000E+02
0.336956240000000E+02,-0.956055160000000E+02
0.336915710000000E+02,-0.956067460000000E+02
0.336863950000000E+02,-0.956133150000000E+02
0.336854780000000E+02,-0.956157520000000E+02
0.336840920000000E+02,-0.956174130000000E+02
0.336840920000000E+02,-0.956174130000000E+02
0.336849480000000E+02,-0.956229810000000E+02
0.336852740000000E+02,-0.956316010000000E+02
0.336871330000000E+02,-0.956441700000000E+02
0.336910940000000E+02,-0.956441960000000E+02
0.336918950000000E+02,-0.956436210000000E+02
0.337010280000000E+02,-0.956436440000000E+02
0.336969090000000E+02,-0.956513140000000E+02
0.336959490000000E+02,-0.956569830000000E+02
0.336886240000000E+02,-0.956568210000000E+02
0.336886030000000E+02,-0.956722670000000E+02
0.336861080000000E+02,-0.956726230000000E+02
0.336863810000000E+02,-0.957029080000000E+02
0.337426490000000E+02,-0.957018820000000E+02
0.337456470000000E+02,-0.957079390000000E+02
0.337465390000000E+02,-0.957109530000000E+02
0.337473840000000E+02,-0.957176130000000E+02
0.337583490000000E+02,-0.957446880000000E+02
0.337659530000000E+02,-0.957537060000000E+02
0.337447190000000E+02,-0.957540280000000E+02
0.337445080000000E+02,-0.957497480000000E+02
0.337415330000000E+02,-0.957470650000000E+02
0.337359700000000E+02,-0.957479920000000E+02
0.337267690000000E+02,-0.957480950000000E+02
0.337266830000000E+02,-0.957368080000000E+02
0.337230890000000E+02,-0.957368330000000E+02
0.337229340000000E+02,-0.957214910000000E+02
0.337193640000000E+02,-0.957197910000000E+02
0.337047360000000E+02,-0.957200310000000E+02
0.337049120000000E+02,-0.957372870000000E+02
0.337121230000000E+02,-0.957372370000000E+02
0.337121180000000E+02,-0.957482750000000E+02
0.337076580000000E+02,-0.957510640000000E+02
0.337034920000000E+02,-0.957512030000000E+02
0.337039550000000E+02,-0.957659660000000E+02
0.337031220000000E+02,-0.957677640000000E+02
0.337000180000000E+02,-0.957669260000000E+02
0.336944340000000E+02,-0.957722140000000E+02
0.336944590000000E+02,-0.957801280000000E+02
0.336953290000000E+02,-0.957810040000000E+02
0.337011670000000E+02,-0.957806740000000E+02
0.337014890000000E+02,-0.957883150000000E+02
0.336984900000000E+02,-0.957921220000000E+02
0.336737680000000E+02,-0.957924540000000E+02
0.336737920000000E+02,-0.957991080000000E+02
0.336647510000000E+02,-0.957994920000000E+02
0.336646820000000E+02,-0.958075680000000E+02
0.336687790000000E+02,-0.958094290000000E+02
0.336694200000000E+02,-0.958121940000000E+02
0.336691680000000E+02,-0.958173680000000E+02
0.336691680000000E+02,-0.958173680000000E+02
0.336939360000000E+02,-0.958170700000000E+02
0.336947140000000E+02,-0.958169060000000E+02
0.336975070000000E+02,-0.958128810000000E+02
0.337007120000000E+02,-0.958112640000000E+02
0.337091580000000E+02,-0.958116770000000E+02
0.337132100000000E+02,-0.958124990000000E+02
0.337134370000000E+02,-0.958265220000000E+02
0.337160230000000E+02,-0.958266870000000E+02
0.337160900000000E+02,-0.958324670000000E+02
0.337153110000000E+02,-0.958379720000000E+02
0.336915060000000E+02,-0.958379350000000E+02
