LAT,LON
0.320949880000000E+02,-0.978496730000000E+02
0.321195970000000E+02,-0.978019030000000E+02
0.321254970000000E+02,-0.977903170000000E+02
0.321480800000000E+02,-0.977463220000000E+02
0.321353450000000E+02,-0.977361360000000E+02
0.321312920000000E+02,-0.977334140000000E+02
0.321256790000000E+02,-0.977305850000000E+02
0.321213100000000E+02,-0.977304180000000E+02
0.321145290000000E+02,-0.977257310000000E+02
0.321079760000000E+02,-0.977254330000000E+02
0.321036920000000E+02,-0.977262120000000E+02
0.321014460000000E+02,-0.977274490000000E+02
0.320972310000000E+02,-0.977277170000000E+02
0.320859360000000E+02,-0.977261500000000E+02
0.320811480000000E+02,-0.977228920000000E+02
0.320847930000000E+02,-0.977152780000000E+02
0.320820220000000E+02,-0.977087380000000E+02
0.320813580000000E+02,-0.977041370000000E+02
0.320824120000000E+02,-0.977028990000000E+02
0.320879790000000E+02,-0.977041110000000E+02
0.320935470000000E+02,-0.976981910000000E+02
0.320993900000000E+02,-0.976859440000000E+02
0.321014060000000E+02,-0.976791880000000E+02
0.320981050000000E+02,-0.976718140000000E+02
0.320954250000000E+02,-0.976693930000000E+02
0.320921480000000E+02,-0.976638480000000E+02
0.320920100000000E+02,-0.976602420000000E+02
0.320817900000000E+02,-0.976562360000000E+02
0.320812630000000E+02,-0.976543260000000E+02
0.320821320000000E+02,-0.976500740000000E+02
0.320840340000000E+02,-0.976477970000000E+02
0.320840340000000E+02,-0.976477970000000E+02
0.320778260000000E+02,-0.976436610000000E+02
0.320652720000000E+02,-0.976679140000000E+02
0.320586460000000E+02,-0.976633950000000E+02
0.320542990000000E+02,-0.976611150000000E+02
0.320498470000000E+02,-0.976619350000000E+02
0.320486970000000E+02,-0.976616480000000E+02
0.320474940000000E+02,-0.976607680000000E+02
0.320447200000000E+02,-0.976558200000000E+02
0.320421960000000E+02,-0.976422090000000E+02
0.320378430000000E+02,-0.976394950000000E+02
0.320367640000000E+02,-0.976360260000000E+02
0.320321800000000E+02,-0.976315910000000E+02
0.320203130000000E+02,-0.976227930000000E+02
0.320199470000000E+02,-0.976206410000000E+02
0.320186420000000E+02,-0.976177900000000E+02
0.320158720000000E+02,-0.976160680000000E+02
0.320152750000000E+02,-0.976196700000000E+02
0.320162900000000E+02,-0.976253000000000E+02
0.320286840000000E+02,-0.976588110000000E+02
0.320311130000000E+02,-0.976631130000000E+02
0.320296700000000E+02,-0.976665290000000E+02
0.320318240000000E+02,-0.976704820000000E+02
0.320344920000000E+02,-0.976740090000000E+02
0.320344920000000E+02,-0.976740090000000E+02
0.320363620000000E+02,-0.976783880000000E+02
0.320381880000000E+02,-0.976757180000000E+02
0.320480950000000E+02,-0.976923900000000E+02
0.320493520000000E+02,-0.976936670000000E+02
0.320541170000000E+02,-0.977023020000000E+02
0.320554910000000E+02,-0.977080070000000E+02
0.320584850000000E+02,-0.977384670000000E+02
0.320552070000000E+02,-0.977411770000000E+02
0.320433880000000E+02,-0.977326430000000E+02
