LAT,LON
0.444131220000000E+02,-0.911648820000000E+02
0.444187520000000E+02,-0.911648130000000E+02
0.444224800000000E+02,-0.911647680000000E+02
0.444568390000000E+02,-0.911649940000000E+02
0.444559240000000E+02,-0.911605260000000E+02
0.444532470000000E+02,-0.911547510000000E+02
0.444516920000000E+02,-0.911523900000000E+02
0.444485820000000E+02,-0.911510510000000E+02
0.444484210000000E+02,-0.911483390000000E+02
0.444497400000000E+02,-0.911447700000000E+02
0.444516430000000E+02,-0.911427190000000E+02
0.444587280000000E+02,-0.911385950000000E+02
0.444640300000000E+02,-0.911348880000000E+02
0.444660870000000E+02,-0.911346620000000E+02
0.444666810000000E+02,-0.911341830000000E+02
0.444666830000000E+02,-0.911160600000000E+02
0.444659980000000E+02,-0.911149740000000E+02
0.444633690000000E+02,-0.911147800000000E+02
0.444592320000000E+02,-0.911118080000000E+02
0.444567070000000E+02,-0.911071130000000E+02
0.444575200000000E+02,-0.911050400000000E+02
0.444616250000000E+02,-0.910996800000000E+02
0.444665750000000E+02,-0.910996830000000E+02
0.444725850000000E+02,-0.911069020000000E+02
0.444750980000000E+02,-0.911109900000000E+02
0.444759670000000E+02,-0.911106080000000E+02
0.444800170000000E+02,-0.911006490000000E+02
0.444808880000000E+02,-0.910922520000000E+02
0.444799510000000E+02,-0.910889610000000E+02
0.444802870000000E+02,-0.910754600000000E+02
0.444875880000000E+02,-0.910760630000000E+02
0.444891430000000E+02,-0.910766060000000E+02
0.444910400000000E+02,-0.910781400000000E+02
0.444931430000000E+02,-0.910782680000000E+02
0.445009840000000E+02,-0.910747280000000E+02
0.445030640000000E+02,-0.910714710000000E+02
0.445028350000000E+02,-0.910700970000000E+02
0.445014880000000E+02,-0.910677330000000E+02
0.445019210000000E+02,-0.910542860000000E+02
0.445066300000000E+02,-0.910543810000000E+02
0.445096470000000E+02,-0.910524630000000E+02
0.445098960000000E+02,-0.910344460000000E+02
0.445115420000000E+02,-0.910333270000000E+02
0.445165680000000E+02,-0.910255600000000E+02
0.445165680000000E+02,-0.910255600000000E+02
0.445123850000000E+02,-0.910253070000000E+02
0.445108290000000E+02,-0.910203880000000E+02
0.445100500000000E+02,-0.910155650000000E+02
0.445098640000000E+02,-0.910090800000000E+02
0.445027540000000E+02,-0.910090550000000E+02
0.445020200000000E+02,-0.910041360000000E+02
0.444986820000000E+02,-0.910041030000000E+02
0.444949810000000E+02,-0.910091530000000E+02
0.444949450000000E+02,-0.910343850000000E+02
0.445011040000000E+02,-0.910344810000000E+02
0.445010140000000E+02,-0.910390080000000E+02
0.445005700000000E+02,-0.910396250000000E+02
0.444994500000000E+02,-0.910404510000000E+02
0.444978040000000E+02,-0.910398450000000E+02
0.444960900000000E+02,-0.910408040000000E+02
0.444906500000000E+02,-0.910455010000000E+02
0.444892330000000E+02,-0.910484390000000E+02
0.444881590000000E+02,-0.910499400000000E+02
0.444874040000000E+02,-0.910502360000000E+02
0.444876990000000E+02,-0.910341970000000E+02
0.444810920000000E+02,-0.910340720000000E+02
0.444796970000000E+02,-0.910334660000000E+02
0.444755570000000E+02,-0.910255830000000E+02
0.444745280000000E+02,-0.910244020000000E+02
0.444662980000000E+02,-0.910242160000000E+02
0.444656630000000E+02,-0.910429230000000E+02
0.444612510000000E+02,-0.910446160000000E+02
0.444564730000000E+02,-0.910425750000000E+02
0.444533880000000E+02,-0.910488960000000E+02
