LAT,LON
0.361322330000000E+02,-0.106022036000000E+03
0.361307450000000E+02,-0.106023363000000E+03
0.361279990000000E+02,-0.106027711000000E+03
0.361244980000000E+02,-0.106035082000000E+03
0.361226450000000E+02,-0.106042054000000E+03
0.361199200000000E+02,-0.106044820000000E+03
0.361168760000000E+02,-0.106052102000000E+03
0.361151360000000E+02,-0.106054049000000E+03
0.361096170000000E+02,-0.106057266000000E+03
0.360980200000000E+02,-0.106061984000000E+03
0.360808800000000E+02,-0.106070638000000E+03
0.360806970000000E+02,-0.106065758000000E+03
0.360799520000000E+02,-0.106061558000000E+03
0.360755910000000E+02,-0.106062881000000E+03
0.360698430000000E+02,-0.106055576000000E+03
0.360902910000000E+02,-0.106049086000000E+03
0.360904040000000E+02,-0.106025249000000E+03
0.360562130000000E+02,-0.106025065000000E+03
0.360562130000000E+02,-0.106025065000000E+03
0.360395560000000E+02,-0.106024977000000E+03
0.360387890000000E+02,-0.106028626000000E+03
0.360329980000000E+02,-0.106037452000000E+03
0.360325410000000E+02,-0.106071896000000E+03
0.360297930000000E+02,-0.106076834000000E+03
0.360267020000000E+02,-0.106078186000000E+03
0.360358600000000E+02,-0.106085857000000E+03
0.360432550000000E+02,-0.106088368000000E+03
0.360411010000000E+02,-0.106095951000000E+03
0.360412150000000E+02,-0.106097220000000E+03
0.360425650000000E+02,-0.106100125000000E+03
0.360482880000000E+02,-0.106104097000000E+03
0.360482880000000E+02,-0.106104097000000E+03
0.360498670000000E+02,-0.106107657000000E+03
0.360555680000000E+02,-0.106109324000000E+03
0.360624840000000E+02,-0.106118570000000E+03
0.360835990000000E+02,-0.106118710000000E+03
0.360844590000000E+02,-0.106125579000000E+03
0.360851290000000E+02,-0.106126589000000E+03
0.360851290000000E+02,-0.106126589000000E+03
0.360994730000000E+02,-0.106119956000000E+03
0.361250220000000E+02,-0.106083531000000E+03
0.361681530000000E+02,-0.106032070000000E+03
0.361681530000000E+02,-0.106032070000000E+03
0.361647280000000E+02,-0.106031959000000E+03
0.361596920000000E+02,-0.106034756000000E+03
0.361578600000000E+02,-0.106034870000000E+03
0.361420540000000E+02,-0.106014352000000E+03
0.361376360000000E+02,-0.106018730000000E+03
0.361361810000000E+02,-0.106021416000000E+03
0.361331490000000E+02,-0.106022205000000E+03
0.361322330000000E+02,-0.106022036000000E+03
END,END
