LAT,LON
0.416435480000000E+02,-0.810793810000000E+02
0.416415830000000E+02,-0.810766720000000E+02
0.416419120000000E+02,-0.810268610000000E+02
0.416400790000000E+02,-0.810248560000000E+02
0.416374590000000E+02,-0.810243110000000E+02
0.416362070000000E+02,-0.810214410000000E+02
0.416365590000000E+02,-0.810185920000000E+02
0.416377910000000E+02,-0.810173540000000E+02
0.416393270000000E+02,-0.810168340000000E+02
0.416402950000000E+02,-0.810151910000000E+02
0.416396590000000E+02,-0.810087440000000E+02
0.416387160000000E+02,-0.810070850000000E+02
0.416359140000000E+02,-0.810044720000000E+02
0.416354410000000E+02,-0.810029400000000E+02
0.416332960000000E+02,-0.810029410000000E+02
0.416332960000000E+02,-0.810029410000000E+02
0.416227080000000E+02,-0.810029410000000E+02
0.416224950000000E+02,-0.810020770000000E+02
0.416239390000000E+02,-0.809993030000000E+02
0.416280710000000E+02,-0.809965620000000E+02
0.416313470000000E+02,-0.809925540000000E+02
0.415918430000000E+02,-0.809924760000000E+02
0.415918430000000E+02,-0.809924760000000E+02
0.415921430000000E+02,-0.810028900000000E+02
0.415713420000000E+02,-0.810028360000000E+02
0.415713420000000E+02,-0.810028360000000E+02
0.415713500000000E+02,-0.810715160000000E+02
0.416001250000000E+02,-0.810717480000000E+02
0.416046840000000E+02,-0.810725850000000E+02
0.416046840000000E+02,-0.810725850000000E+02
0.416073440000000E+02,-0.810731180000000E+02
0.416070300000000E+02,-0.811003340000000E+02
0.416088850000000E+02,-0.811003920000000E+02
0.416131890000000E+02,-0.810979760000000E+02
0.416185890000000E+02,-0.810991140000000E+02
0.416240010000000E+02,-0.810933460000000E+02
0.416240940000000E+02,-0.810764480000000E+02
0.416352540000000E+02,-0.810774070000000E+02
0.416404540000000E+02,-0.810783200000000E+02
0.416404540000000E+02,-0.810783200000000E+02
0.416435480000000E+02,-0.810793810000000E+02
END,END
