LAT,LON
0.342946710000000E+02,-0.926717700000000E+02
0.342962970000000E+02,-0.926587930000000E+02
0.342983570000000E+02,-0.926533270000000E+02
0.342989280000000E+02,-0.926488000000000E+02
0.342990870000000E+02,-0.926455710000000E+02
0.342968540000000E+02,-0.926379900000000E+02
0.342711690000000E+02,-0.926266530000000E+02
0.342667150000000E+02,-0.926199110000000E+02
0.342652960000000E+02,-0.926173160000000E+02
0.342647940000000E+02,-0.926117150000000E+02
0.342649550000000E+02,-0.926111360000000E+02
0.342682990000000E+02,-0.926102820000000E+02
0.342680720000000E+02,-0.926049570000000E+02
0.342676610000000E+02,-0.926022800000000E+02
0.342660580000000E+02,-0.926006520000000E+02
0.342655310000000E+02,-0.925992720000000E+02
0.342649140000000E+02,-0.925967610000000E+02
0.342649830000000E+02,-0.925943060000000E+02
0.342656020000000E+02,-0.925915470000000E+02
0.342686490000000E+02,-0.925896160000000E+02
0.342686490000000E+02,-0.925896160000000E+02
0.342641600000000E+02,-0.925870220000000E+02
0.342600610000000E+02,-0.925810060000000E+02
0.342585040000000E+02,-0.925744120000000E+02
0.342551600000000E+02,-0.925692800000000E+02
0.342545870000000E+02,-0.925694180000000E+02
0.342537620000000E+02,-0.925723140000000E+02
0.342487740000000E+02,-0.925747950000000E+02
0.342479040000000E+02,-0.925745470000000E+02
0.342478580000000E+02,-0.925739130000000E+02
0.342456820000000E+02,-0.925715680000000E+02
0.342437120000000E+02,-0.925704920000000E+02
0.342437120000000E+02,-0.925704920000000E+02
0.342424300000000E+02,-0.925717880000000E+02
0.342347790000000E+02,-0.925694430000000E+02
0.342290980000000E+02,-0.925584390000000E+02
0.342228890000000E+02,-0.925537510000000E+02
0.342196820000000E+02,-0.925520140000000E+02
0.342189490000000E+02,-0.925524280000000E+02
0.342191780000000E+02,-0.925535310000000E+02
0.342109540000000E+02,-0.925488440000000E+02
0.342077690000000E+02,-0.925450130000000E+02
0.342075400000000E+02,-0.925427790000000E+02
0.342082270000000E+02,-0.925423380000000E+02
0.342082500000000E+02,-0.925416490000000E+02
0.342063950000000E+02,-0.925406020000000E+02
0.342026620000000E+02,-0.925418160000000E+02
0.342024550000000E+02,-0.925423950000000E+02
0.342048703732422E+02,-0.925466453611328E+02
0.342064645732422E+02,-0.925480343611328E+02
0.342047700000000E+02,-0.925524820000000E+02
0.342001880000000E+02,-0.925482670000000E+02
0.341976910000000E+02,-0.925438290000000E+02
0.341932000000000E+02,-0.925387580000000E+02
0.341896260000000E+02,-0.925371050000000E+02
0.341814940000000E+02,-0.925360330000000E+02
0.341791800000000E+02,-0.925372740000000E+02
0.341775080000000E+02,-0.925365850000000E+02
0.341746210000000E+02,-0.925326730000000E+02
0.341777120000000E+02,-0.925295010000000E+02
0.341769320000000E+02,-0.925237690000000E+02
0.341761980000000E+02,-0.925220600000000E+02
0.341700800000000E+02,-0.925166340000000E+02
0.341689790000000E+02,-0.925129700000000E+02
0.341656110000000E+02,-0.925111530000000E+02
0.341585790000000E+02,-0.925112680000000E+02
0.341563570000000E+02,-0.925099190000000E+02
0.341559890000000E+02,-0.925082110000000E+02
0.341578890000000E+02,-0.925043240000000E+02
0.341569020000000E+02,-0.925008520000000E+02
0.341560320000000E+02,-0.924996950000000E+02
0.341453820000000E+02,-0.924954570000000E+02
0.341442300000000E+02,-0.924955050000000E+02
0.341442300000000E+02,-0.924955050000000E+02
0.341464720000000E+02,-0.925422450000000E+02
0.341476100000000E+02,-0.925855270000000E+02
0.341352230000000E+02,-0.925820250000000E+02
0.341132370000000E+02,-0.925956790000000E+02
0.340973820000000E+02,-0.926031900000000E+02
0.340930970000000E+02,-0.926065470000000E+02
0.340920660000000E+02,-0.926078690000000E+02
0.340896810000000E+02,-0.926131810000000E+02
0.340881230000000E+02,-0.926145840000000E+02
0.340845260000000E+02,-0.926152980000000E+02
0.340714230000000E+02,-0.926162530000000E+02
0.340733690000000E+02,-0.926307880000000E+02
0.340706680000000E+02,-0.926363780000000E+02
0.340708750000000E+02,-0.926375060000000E+02
0.340716770000000E+02,-0.926403140000000E+02
0.340752760000000E+02,-0.926465330000000E+02
0.340790570000000E+02,-0.926513490000000E+02
0.340808450000000E+02,-0.926555340000000E+02
0.340802950000000E+02,-0.926567450000000E+02
0.340803650000000E+02,-0.926621410000000E+02
0.340812600000000E+02,-0.926664350000000E+02
0.340830700000000E+02,-0.926708120000000E+02
0.340824060000000E+02,-0.926731800000000E+02
0.340764280000000E+02,-0.926830910000000E+02
0.340730370000000E+02,-0.926847710000000E+02
0.340729680000000E+02,-0.926996640000000E+02
0.340734950000000E+02,-0.927038760000000E+02
0.340759910000000E+02,-0.927055280000000E+02
0.340781670000000E+02,-0.927078680000000E+02
0.340786710000000E+02,-0.927104010000000E+02
0.340784870000000E+02,-0.927156590000000E+02
0.340775460000000E+02,-0.927220470000000E+02
0.340710180000000E+02,-0.927157390000000E+02
0.340678340000000E+02,-0.927152700000000E+02
0.340636200000000E+02,-0.927159300000000E+02
0.340574350000000E+02,-0.927160930000000E+02
0.340541590000000E+02,-0.927147430000000E+02
0.340519600000000E+02,-0.927125680000000E+02
0.340502190000000E+02,-0.927115500000000E+02
0.340484100000000E+02,-0.927114660000000E+02
0.340397040000000E+02,-0.927159490000000E+02
0.340397040000000E+02,-0.927159490000000E+02
0.340402060000000E+02,-0.927212880000000E+02
0.340390810000000E+02,-0.927304780000000E+02
0.340358480000000E+02,-0.927378790000000E+02
0.340327080000000E+02,-0.927427200000000E+02
0.340290160000000E+02,-0.927515010000000E+02
0.340383400000000E+02,-0.927522920000000E+02
0.340406990000000E+02,-0.927514380000000E+02
0.340513660000000E+02,-0.927514350000000E+02
0.340513380000000E+02,-0.927571040000000E+02
0.340554340000000E+02,-0.927621610000000E+02
0.340582050000000E+02,-0.927622150000000E+02
0.340608840000000E+02,-0.927596810000000E+02
0.340678940000000E+02,-0.927584100000000E+02
0.340688120000000E+02,-0.927628420000000E+02
0.340741040000000E+02,-0.927630860000000E+02
0.340769910000000E+02,-0.927645160000000E+02
0.340792140000000E+02,-0.927665520000000E+02
0.340740160000000E+02,-0.927743730000000E+02
0.340740880000000E+02,-0.927850810000000E+02
0.340783970000000E+02,-0.927938620000000E+02
