LAT,LON
0.367398210000000E+02,-0.796146040000000E+02
0.367390180000000E+02,-0.796123410000000E+02
0.367390210000000E+02,-0.796036640000000E+02
0.367401890000000E+02,-0.796021010000000E+02
0.367425700000000E+02,-0.796024150000000E+02
0.367437150000000E+02,-0.796021020000000E+02
0.367468060000000E+02,-0.795989750000000E+02
0.367485240000000E+02,-0.795962160000000E+02
0.367488920000000E+02,-0.795914080000000E+02
0.367504970000000E+02,-0.795878280000000E+02
0.367504970000000E+02,-0.795878280000000E+02
0.367487780000000E+02,-0.795874260000000E+02
0.367349060000000E+02,-0.795778370000000E+02
0.367335090000000E+02,-0.795759590000000E+02
0.367315410000000E+02,-0.795681650000000E+02
0.367376310000000E+02,-0.795693090000000E+02
0.367399890000000E+02,-0.795664590000000E+02
0.367401260000000E+02,-0.795642400000000E+02
0.367441320000000E+02,-0.795607130000000E+02
0.367488250000000E+02,-0.795581520000000E+02
0.367494660000000E+02,-0.795573560000000E+02
0.367496770000000E+02,-0.795562180000000E+02
0.367483660000000E+02,-0.795450100000000E+02
0.367489380000000E+02,-0.795431320000000E+02
0.367501570000000E+02,-0.795423980000000E+02
0.367456390000000E+02,-0.795346000000000E+02
0.367372610000000E+02,-0.795369070000000E+02
0.367322700000000E+02,-0.795365960000000E+02
0.367295890000000E+02,-0.795285760000000E+02
0.367289920000000E+02,-0.795230590000000E+02
0.367255100000000E+02,-0.795159510000000E+02
0.367247280000000E+02,-0.795083020000000E+02
0.367278860000000E+02,-0.795059390000000E+02
0.367303350000000E+02,-0.795055390000000E+02
0.367316630000000E+02,-0.794980250000000E+02
0.367298550000000E+02,-0.794977100000000E+02
0.367291260000000E+02,-0.794961870000000E+02
0.367308400000000E+02,-0.794946390000000E+02
0.367331990000000E+02,-0.794935030000000E+02
0.367373730000000E+02,-0.794940220000000E+02
0.367380290000000E+02,-0.794947290000000E+02
0.367419060000000E+02,-0.794997500000000E+02
0.367441860000000E+02,-0.795055850000000E+02
0.367542600000000E+02,-0.795021380000000E+02
0.367559580000000E+02,-0.794998010000000E+02
0.367559340000000E+02,-0.794965960000000E+02
0.367553620000000E+02,-0.794950310000000E+02
0.367535320000000E+02,-0.794929810000000E+02
0.367532130000000E+02,-0.794895090000000E+02
0.367540640000000E+02,-0.794803210000000E+02
0.367550730000000E+02,-0.794759120000000E+02
0.367560800000000E+02,-0.794745180000000E+02
0.367575220000000E+02,-0.794745760000000E+02
0.367607040000000E+02,-0.794761710000000E+02
0.367630620000000E+02,-0.794754610000000E+02
