LAT,LON
0.356123510000000E+02,-0.916067480000000E+02
0.356124850000000E+02,-0.915966460000000E+02
0.356133330000000E+02,-0.915945150000000E+02
0.356146920000000E+02,-0.915941560000000E+02
0.356142720000000E+02,-0.915795840000000E+02
0.355956590000000E+02,-0.915802400000000E+02
0.355950640000000E+02,-0.915798760000000E+02
0.355906910000000E+02,-0.915701750000000E+02
0.355896610000000E+02,-0.915614570000000E+02
0.355864770000000E+02,-0.915501890000000E+02
0.355869560000000E+02,-0.915407150000000E+02
0.355844370000000E+02,-0.915360620000000E+02
0.355839650000000E+02,-0.915320610000000E+02
0.355839650000000E+02,-0.915320610000000E+02
0.355819630000000E+02,-0.915327830000000E+02
0.355804970000000E+02,-0.915323920000000E+02
0.355774270000000E+02,-0.915271240000000E+02
0.355774270000000E+02,-0.915271240000000E+02
0.355757110000000E+02,-0.915295070000000E+02
0.355705140000000E+02,-0.915347780000000E+02
0.355669880000000E+02,-0.915347790000000E+02
0.355652480000000E+02,-0.915361810000000E+02
0.355625930000000E+02,-0.915421220000000E+02
0.355614950000000E+02,-0.915459070000000E+02
0.355619990000000E+02,-0.915518750000000E+02
0.355593440000000E+02,-0.915601980000000E+02
0.355570770000000E+02,-0.915640920000000E+02
0.355470020000000E+02,-0.915662220000000E+02
0.355453070000000E+02,-0.915657170000000E+02
0.355431320000000E+02,-0.915641770000000E+02
0.355430630000000E+02,-0.915625800000000E+02
0.355423760000000E+02,-0.915613470000000E+02
0.355365370000000E+02,-0.915572290000000E+02
0.355328740000000E+02,-0.915558570000000E+02
0.355294620000000E+02,-0.915516280000000E+02
0.355323000000000E+02,-0.916476770000000E+02
0.355323000000000E+02,-0.916476770000000E+02
0.355332210000000E+02,-0.917114800000000E+02
0.355332210000000E+02,-0.917114800000000E+02
0.355354120000000E+02,-0.917112840000000E+02
0.355381830000000E+02,-0.917120410000000E+02
0.355418010000000E+02,-0.917140310000000E+02
0.355454620000000E+02,-0.917227460000000E+02
0.355459200000000E+02,-0.917230820000000E+02
0.355481640000000E+02,-0.917229430000000E+02
0.355528570000000E+02,-0.917285770000000E+02
0.355555130000000E+02,-0.917303440000000E+02
0.355582600000000E+02,-0.917308210000000E+02
0.355602760000000E+02,-0.917285810000000E+02
0.355688190000000E+02,-0.917259220000000E+02
0.355787340000000E+02,-0.917255620000000E+02
0.355813440000000E+02,-0.917267970000000E+02
0.355863820000000E+02,-0.917271080000000E+02
0.355963650000000E+02,-0.917265510000000E+02
0.355957950000000E+02,-0.917179160000000E+02
0.355965510000000E+02,-0.917135430000000E+02
0.355980400000000E+02,-0.917111050000000E+02
0.355978350000000E+02,-0.917040400000000E+02
0.355985230000000E+02,-0.916953760000000E+02
0.355981330000000E+02,-0.916944510000000E+02
0.355897990000000E+02,-0.916899090000000E+02
0.355891120000000E+02,-0.916907780000000E+02
0.355883570000000E+02,-0.916935530000000E+02
0.355860440000000E+02,-0.916941420000000E+02
0.355853800000000E+02,-0.916936930000000E+02
0.355845320000000E+02,-0.916813600000000E+02
0.355854710000000E+02,-0.916792010000000E+02
0.355860190000000E+02,-0.916718850000000E+02
0.355853550000000E+02,-0.916710150000000E+02
0.355835460000000E+02,-0.916705670000000E+02
0.355822640000000E+02,-0.916696710000000E+02
0.355812100000000E+02,-0.916684660000000E+02
0.355811180000000E+02,-0.916668400000000E+02
0.355818510000000E+02,-0.916643170000000E+02
0.355849410000000E+02,-0.916596910000000E+02
0.355910990000000E+02,-0.916532970000000E+02
0.355983780000000E+02,-0.916471820000000E+02
0.356033680000000E+02,-0.916451610000000E+02
0.356049710000000E+02,-0.916440670000000E+02
0.356049920000000E+02,-0.916398330000000E+02
0.356059300000000E+02,-0.916380380000000E+02
0.356099130000000E+02,-0.916340530000000E+02
0.356114010000000E+02,-0.916334350000000E+02
0.356125450000000E+02,-0.916321440000000E+02
0.356151320000000E+02,-0.916233150000000E+02
0.356150870000000E+02,-0.916216880000000E+02
0.356141560000000E+02,-0.916192110000000E+02
0.356129160000000E+02,-0.916180230000000E+02
0.356124070000000E+02,-0.916160000000000E+02
0.356117940000000E+02,-0.916105820000000E+02
0.356127110000000E+02,-0.916082280000000E+02
0.356123510000000E+02,-0.916067480000000E+02
END,END
