LAT,LON
0.391743450000000E+02,-0.123614800000000E+03
0.391730090000000E+02,-0.123613285000000E+03
0.391710660000000E+02,-0.123607197000000E+03
0.391702430000000E+02,-0.123603433000000E+03
0.391703800000000E+02,-0.123600375000000E+03
0.391697400000000E+02,-0.123598464000000E+03
0.391670630000000E+02,-0.123594817000000E+03
0.391652100000000E+02,-0.123593493000000E+03
0.391624190000000E+02,-0.123588141000000E+03
0.391632200000000E+02,-0.123585113000000E+03
0.391612300000000E+02,-0.123582261000000E+03
0.391612300000000E+02,-0.123582261000000E+03
0.391604980000000E+02,-0.123578850000000E+03
0.391575230000000E+02,-0.123575057000000E+03
0.391575230000000E+02,-0.123574057000000E+03
0.391600870000000E+02,-0.123568766000000E+03
0.391635430000000E+02,-0.123568708000000E+03
0.391688750000000E+02,-0.123569825000000E+03
0.391738870000000E+02,-0.123576118000000E+03
0.391751460000000E+02,-0.123575883000000E+03
0.391757420000000E+02,-0.123573002000000E+03
0.391755950000000E+02,-0.123568462000000E+03
0.391715760000000E+02,-0.123566062000000E+03
0.391708430000000E+02,-0.123557682000000E+03
0.391702710000000E+02,-0.123556683000000E+03
0.391683710000000E+02,-0.123556213000000E+03
0.391657160000000E+02,-0.123551656000000E+03
0.391644790000000E+02,-0.123546217000000E+03
0.391646610000000E+02,-0.123541101000000E+03
0.391652560000000E+02,-0.123540396000000E+03
0.391686890000000E+02,-0.123539571000000E+03
0.391713200000000E+02,-0.123532924000000E+03
0.391686630000000E+02,-0.123527957000000E+03
0.391664660000000E+02,-0.123526370000000E+03
0.391605810000000E+02,-0.123518289000000E+03
0.391607860000000E+02,-0.123517495000000E+03
0.391625950000000E+02,-0.123519669000000E+03
0.391635790000000E+02,-0.123519786000000E+03
0.391642200000000E+02,-0.123519315000000E+03
0.391646320000000E+02,-0.123517786000000E+03
0.391640570000000E+02,-0.123512701000000E+03
0.391632090000000E+02,-0.123510261000000E+03
0.391629780000000E+02,-0.123493421000000E+03
0.391630700000000E+02,-0.123492569000000E+03
0.391636880000000E+02,-0.123492275000000E+03
0.391636880000000E+02,-0.123492275000000E+03
0.391630710000000E+02,-0.123490040000000E+03
0.391606000000000E+02,-0.123489186000000E+03
0.391603710000000E+02,-0.123488715000000E+03
0.391582000000000E+02,-0.123480982000000E+03
0.391535780000000E+02,-0.123476217000000E+03
0.391544040000000E+02,-0.123468868000000E+03
0.391566250000000E+02,-0.123466194000000E+03
0.391573580000000E+02,-0.123464195000000E+03
0.391552310000000E+02,-0.123450849000000E+03
0.391523940000000E+02,-0.123445763000000E+03
0.391437420000000E+02,-0.123434975000000E+03
0.391414070000000E+02,-0.123430302000000E+03
0.391391410000000E+02,-0.123427099000000E+03
0.391344950000000E+02,-0.123428628000000E+03
0.391330300000000E+02,-0.123428305000000E+03
0.391297110000000E+02,-0.123426072000000E+03
0.391285650000000E+02,-0.123418021000000E+03
0.391270300000000E+02,-0.123411380000000E+03
0.391248960000000E+02,-0.123407062000000E+03
0.391232000000000E+02,-0.123404741000000E+03
0.391169730000000E+02,-0.123400043000000E+03
0.391077280000000E+02,-0.123401987000000E+03
0.391057600000000E+02,-0.123404896000000E+03
0.391008170000000E+02,-0.123405545000000E+03
0.390950000000000E+02,-0.123395532000000E+03
0.390912220000000E+02,-0.123392891000000E+03
0.390883590000000E+02,-0.123388840000000E+03
0.390868010000000E+02,-0.123384700000000E+03
0.390863420000000E+02,-0.123381147000000E+03
0.390847150000000E+02,-0.123377947000000E+03
0.390838450000000E+02,-0.123376890000000E+03
0.390826080000000E+02,-0.123376477000000E+03
0.390801590000000E+02,-0.123376492000000E+03
0.390788330000000E+02,-0.123377864000000E+03
0.390775980000000E+02,-0.123380243000000E+03
0.390759070000000E+02,-0.123387497000000E+03
0.390782440000000E+02,-0.123391225000000E+03
0.390821590000000E+02,-0.123394042000000E+03
0.390873580000000E+02,-0.123405169000000E+03
0.390878620000000E+02,-0.123408840000000E+03
0.390875420000000E+02,-0.123409897000000E+03
0.390860090000000E+02,-0.123411572000000E+03
0.390860090000000E+02,-0.123411572000000E+03
0.390890770000000E+02,-0.123415918000000E+03
0.390901080000000E+02,-0.123421733000000E+03
0.390761930000000E+02,-0.123426581000000E+03
0.390743620000000E+02,-0.123426611000000E+03
0.390716390000000E+02,-0.123428138000000E+03
0.390707000000000E+02,-0.123429694000000E+03
0.390705170000000E+02,-0.123435273000000E+03
0.390685950000000E+02,-0.123436888000000E+03
0.390633610000000E+02,-0.123438694000000E+03
0.390556860000000E+02,-0.123429872000000E+03
0.390543580000000E+02,-0.123424060000000E+03
0.390516280000000E+02,-0.123419478000000E+03
0.390507410000000E+02,-0.123419540000000E+03
0.390491620000000E+02,-0.123422505000000E+03
0.390482240000000E+02,-0.123425646000000E+03
0.390491860000000E+02,-0.123432485000000E+03
0.390499640000000E+02,-0.123434217000000E+03
0.390522080000000E+02,-0.123436418000000E+03
0.390527340000000E+02,-0.123438825000000E+03
0.390503990000000E+02,-0.123443228000000E+03
0.390472630000000E+02,-0.123443287000000E+03
0.390458900000000E+02,-0.123442611000000E+03
0.390443570000000E+02,-0.123440997000000E+03
0.390433500000000E+02,-0.123438590000000E+03
0.390423880000000E+02,-0.123437651000000E+03
0.390406260000000E+02,-0.123437681000000E+03
0.390390010000000E+02,-0.123440791000000E+03
0.390381770000000E+02,-0.123441261000000E+03
0.390344000000000E+02,-0.123438884000000E+03
0.390309680000000E+02,-0.123441231000000E+03
0.390302350000000E+02,-0.123442229000000E+03
0.390261830000000E+02,-0.123452528000000E+03
0.390255650000000E+02,-0.123453203000000E+03
0.390224070000000E+02,-0.123452351000000E+03
0.390186530000000E+02,-0.123449769000000E+03
0.390112600000000E+02,-0.123443783000000E+03
0.390095440000000E+02,-0.123440849000000E+03
0.390086960000000E+02,-0.123426504000000E+03
0.390088090000000E+02,-0.123417233000000E+03
0.390067020000000E+02,-0.123410927000000E+03
0.390067020000000E+02,-0.123410927000000E+03
0.390069790000000E+02,-0.123419171000000E+03
0.390058350000000E+02,-0.123421283000000E+03
0.390044840000000E+02,-0.123422486000000E+03
0.390023100000000E+02,-0.123422721000000E+03
0.389983470000000E+02,-0.123428589000000E+03
0.389943660000000E+02,-0.123435776000000E+03
0.389944120000000E+02,-0.123444193000000E+03
0.389924430000000E+02,-0.123448035000000E+03
0.389881630000000E+02,-0.123447301000000E+03
0.389862400000000E+02,-0.123450703000000E+03
0.389846600000000E+02,-0.123460879000000E+03
0.389820480000000E+02,-0.123471112000000E+03
0.389784990000000E+02,-0.123476154000000E+03
0.389769420000000E+02,-0.123477443000000E+03
0.389752480000000E+02,-0.123477647000000E+03
0.389737140000000E+02,-0.123476826000000E+03
0.389738060000000E+02,-0.123477295000000E+03
0.389759790000000E+02,-0.123479788000000E+03
0.389778790000000E+02,-0.123480933000000E+03
0.389806940000000E+02,-0.123481580000000E+03
0.389884520000000E+02,-0.123485896000000E+03
0.389931420000000E+02,-0.123489242000000E+03
0.389959330000000E+02,-0.123492265000000E+03
0.390018400000000E+02,-0.123502520000000E+03
0.390116160000000E+02,-0.123510199000000E+03
0.390137010000000E+02,-0.123513630000000E+03
0.390185540000000E+02,-0.123516208000000E+03
0.390209130000000E+02,-0.123518759000000E+03
0.390203630000000E+02,-0.123519376000000E+03
0.390214860000000E+02,-0.123523512000000E+03
0.390227910000000E+02,-0.123523511000000E+03
0.390256520000000E+02,-0.123522248000000E+03
0.390295430000000E+02,-0.123521483000000E+03
0.390395730000000E+02,-0.123538382000000E+03
0.390501480000000E+02,-0.123546157000000E+03
0.390511790000000E+02,-0.123549033000000E+03
0.390539490000000E+02,-0.123551352000000E+03
0.390563750000000E+02,-0.123552027000000E+03
0.390600600000000E+02,-0.123554052000000E+03
0.390669730000000E+02,-0.123559571000000E+03
0.390682320000000E+02,-0.123562683000000E+03
0.390680480000000E+02,-0.123568262000000E+03
0.390678190000000E+02,-0.123570963000000E+03
0.390659420000000E+02,-0.123573341000000E+03
0.390672460000000E+02,-0.123580123000000E+03
0.390688250000000E+02,-0.123583412000000E+03
0.390692140000000E+02,-0.123583236000000E+03
0.390692140000000E+02,-0.123583236000000E+03
0.390708160000000E+02,-0.123582443000000E+03
0.390743870000000E+02,-0.123583090000000E+03
0.390764230000000E+02,-0.123586086000000E+03
0.390796490000000E+02,-0.123592754000000E+03
0.390798550000000E+02,-0.123594222000000E+03
0.390791220000000E+02,-0.123595426000000E+03
0.390782520000000E+02,-0.123595631000000E+03
0.390762150000000E+02,-0.123594044000000E+03
0.390750020000000E+02,-0.123596275000000E+03
0.390751630000000E+02,-0.123596804000000E+03
0.390790060000000E+02,-0.123599478000000E+03
0.390837670000000E+02,-0.123599275000000E+03
0.390855310000000E+02,-0.123594401000000E+03
0.390856460000000E+02,-0.123592668000000E+03
0.390823990000000E+02,-0.123576603000000E+03
0.390804310000000E+02,-0.123574283000000E+03
0.390792180000000E+02,-0.123571816000000E+03
0.390798590000000E+02,-0.123568967000000E+03
0.390799760000000E+02,-0.123565059000000E+03
0.390794470000000E+02,-0.123563799000000E+03
0.390764030000000E+02,-0.123559219000000E+03
0.390763800000000E+02,-0.123557544000000E+03
0.390792170000000E+02,-0.123559571000000E+03
0.390794230000000E+02,-0.123560246000000E+03
0.390812770000000E+02,-0.123560187000000E+03
0.390823070000000E+02,-0.123559659000000E+03
0.390804300000000E+02,-0.123554343000000E+03
0.390826270000000E+02,-0.123550173000000E+03
0.390867470000000E+02,-0.123551376000000E+03
0.390869060000000E+02,-0.123547118000000E+03
0.390877760000000E+02,-0.123544944000000E+03
0.390870430000000E+02,-0.123541244000000E+03
0.390875230000000E+02,-0.123539629000000E+03
0.390871790000000E+02,-0.123535429000000E+03
0.390850730000000E+02,-0.123532640000000E+03
0.390831730000000E+02,-0.123531437000000E+03
0.390797745995117E+02,-0.123526538669336E+03
0.390787310000000E+02,-0.123526270000000E+03
0.390783410000000E+02,-0.123523803000000E+03
0.390810420000000E+02,-0.123523802000000E+03
0.390794840000000E+02,-0.123520984000000E+03
0.390784080000000E+02,-0.123520162000000E+03
0.390774450000000E+02,-0.123517784000000E+03
0.390775820000000E+02,-0.123516022000000E+03
0.390803390000000E+02,-0.123512340000000E+03
0.390817650000000E+02,-0.123511305000000E+03
0.390847160000000E+02,-0.123509525000000E+03
0.390857390000000E+02,-0.123509601000000E+03
0.390890430000000E+02,-0.123508477000000E+03
0.390901390000000E+02,-0.123503494000000E+03
0.390933150000000E+02,-0.123506826000000E+03
0.390948940000000E+02,-0.123506820000000E+03
0.390955600000000E+02,-0.123503497000000E+03
0.390976820000000E+02,-0.123500625000000E+03
0.390983500000000E+02,-0.123500782000000E+03
0.390997380000000E+02,-0.123504485000000E+03
0.390952730000000E+02,-0.123512457000000E+03
0.390950230000000E+02,-0.123515982000000E+03
0.390966940000000E+02,-0.123516685000000E+03
0.390985480000000E+02,-0.123518447000000E+03
0.391018920000000E+02,-0.123523438000000E+03
0.391059660000000E+02,-0.123524317000000E+03
0.391075920000000E+02,-0.123525668000000E+03
0.391079350000000E+02,-0.123526696000000E+03
0.391074560000000E+02,-0.123532366000000E+03
0.391059920000000E+02,-0.123533190000000E+03
0.391042520000000E+02,-0.123532867000000E+03
0.391020550000000E+02,-0.123533162000000E+03
0.391016660000000E+02,-0.123534484000000E+03
0.391021010000000E+02,-0.123535600000000E+03
0.391048260000000E+02,-0.123538595000000E+03
0.391072980000000E+02,-0.123539299000000E+03
0.391103200000000E+02,-0.123542618000000E+03
0.391117390000000E+02,-0.123544968000000E+03
0.391187200000000E+02,-0.123545465000000E+03
0.391205970000000E+02,-0.123547933000000E+03
0.391204370000000E+02,-0.123549402000000E+03
0.391179660000000E+02,-0.123554515000000E+03
0.391167990000000E+02,-0.123558158000000E+03
0.391149900000000E+02,-0.123559656000000E+03
0.391136400000000E+02,-0.123559363000000E+03
0.391128850000000E+02,-0.123559745000000E+03
0.391131360000000E+02,-0.123561566000000E+03
0.391144870000000E+02,-0.123562712000000E+03
0.391162260000000E+02,-0.123563006000000E+03
