LAT,LON
0.399414950000000E+02,-0.861580040000000E+02
0.399488220000000E+02,-0.861579880000000E+02
0.399488220000000E+02,-0.861364360000000E+02
0.399501660000000E+02,-0.861307080000000E+02
0.399507100000000E+02,-0.861299070000000E+02
0.399487260000000E+02,-0.861268350000000E+02
0.399414140000000E+02,-0.861268350000000E+02
0.399413660000000E+02,-0.861208990000000E+02
0.399340540000000E+02,-0.861212030000000E+02
0.399340700000000E+02,-0.861121150000000E+02
0.399340700000000E+02,-0.861121150000000E+02
0.399309020000000E+02,-0.861084990000000E+02
0.399309340000000E+02,-0.861031540000000E+02
0.399292540000000E+02,-0.861030900000000E+02
0.399292540000000E+02,-0.861030900000000E+02
0.399265750000000E+02,-0.861074070000000E+02
0.399266380000000E+02,-0.861121870000000E+02
0.399266910000000E+02,-0.861133370000000E+02
0.399266390000000E+02,-0.861188870000000E+02
0.399268390000000E+02,-0.861362870000000E+02
0.399268390000000E+02,-0.861422630000000E+02
0.399269390000000E+02,-0.861458880000000E+02
0.399302150000000E+02,-0.861460040000000E+02
0.399301830000000E+02,-0.861580200000000E+02
0.399301830000000E+02,-0.861580200000000E+02
0.399359590000000E+02,-0.861580360000000E+02
0.399359760000000E+02,-0.861562830000000E+02
0.399415430000000E+02,-0.861562120000000E+02
0.399414950000000E+02,-0.861580040000000E+02
END,END
