LAT,LON
0.429478110000000E+02,-0.857100630000000E+02
0.429532880000000E+02,-0.857053530000000E+02
0.429551260000000E+02,-0.857051310000000E+02
0.429575260000000E+02,-0.857057320000000E+02
0.429569260000000E+02,-0.857112320000000E+02
0.429574250000000E+02,-0.857471330000000E+02
0.429940240000000E+02,-0.857471340000000E+02
0.429939240000000E+02,-0.857516340000000E+02
0.430012240000000E+02,-0.857517350000000E+02
0.430007240000000E+02,-0.857449340000000E+02
0.430010030000000E+02,-0.857412610000000E+02
0.430036210000000E+02,-0.857375950000000E+02
0.430073240000000E+02,-0.857379340000000E+02
0.430089240000000E+02,-0.857390340000000E+02
0.430073240000000E+02,-0.857288340000000E+02
0.430062240000000E+02,-0.857286340000000E+02
0.430009250000000E+02,-0.857171330000000E+02
0.430064250000000E+02,-0.857190340000000E+02
0.430040250000000E+02,-0.857079330000000E+02
0.430027250000000E+02,-0.856982330000000E+02
0.429985250000000E+02,-0.856882320000000E+02
0.430071250000000E+02,-0.856883320000000E+02
0.430096250000000E+02,-0.856824320000000E+02
0.430075250000000E+02,-0.856783320000000E+02
0.429958250000000E+02,-0.856786320000000E+02
0.429957250000000E+02,-0.856760310000000E+02
0.429993250000000E+02,-0.856753320000000E+02
0.429992250000000E+02,-0.856740310000000E+02
0.429992250000000E+02,-0.856740310000000E+02
0.429848260000000E+02,-0.856742310000000E+02
0.429767260000000E+02,-0.856754310000000E+02
0.429645260000000E+02,-0.856763310000000E+02
0.429633260000000E+02,-0.856768310000000E+02
0.429562260000000E+02,-0.856831310000000E+02
0.429541260000000E+02,-0.856866310000000E+02
0.429504260000000E+02,-0.856974310000000E+02
0.429478110000000E+02,-0.857100630000000E+02
END,END
