LAT,LON
0.350540600000000E+02,-0.833316170000000E+02
0.350517590000000E+02,-0.833321660000000E+02
0.350472150000000E+02,-0.833371400000000E+02
0.350402040000000E+02,-0.833373550000000E+02
0.350332630000000E+02,-0.833396010000000E+02
0.350303560000000E+02,-0.833431740000000E+02
0.350170440000000E+02,-0.833517280000000E+02
0.350121700000000E+02,-0.833568240000000E+02
0.350072470000000E+02,-0.833597920000000E+02
0.350018540000000E+02,-0.833676620000000E+02
0.349952000661199E+02,-0.833679253561141E+02
0.349952000661199E+02,-0.833679253561141E+02
0.349934760383161E+02,-0.834834449045188E+02
0.349934760383161E+02,-0.834834449045188E+02
0.349988130000000E+02,-0.834882850000000E+02
0.349983920000000E+02,-0.834910780000000E+02
0.350006960000000E+02,-0.835045060000000E+02
0.350016970000000E+02,-0.835070170000000E+02
0.350042820000000E+02,-0.835084330000000E+02
0.350052170000000E+02,-0.835104340000000E+02
0.350044870000000E+02,-0.835134980000000E+02
0.350018070000000E+02,-0.835167660000000E+02
0.349988920000000E+02,-0.835167790000000E+02
0.349977920000000E+02,-0.835173790000000E+02
0.349967920000000E+02,-0.835185790000000E+02
0.349963920000000E+02,-0.835206790000000E+02
0.349987920000000E+02,-0.835224790000000E+02
0.350036440000000E+02,-0.835219810000000E+02
0.350079140000000E+02,-0.835249040000000E+02
0.350134230000000E+02,-0.835217930000000E+02
0.350182160000000E+02,-0.835213150000000E+02
0.350264490000000E+02,-0.835312560000000E+02
0.350321760000000E+02,-0.835364080000000E+02
0.350362130000000E+02,-0.835385920000000E+02
0.350383900000000E+02,-0.835430920000000E+02
0.350395470000000E+02,-0.835477070000000E+02
0.350394440000000E+02,-0.835527790000000E+02
0.350385350000000E+02,-0.835570150000000E+02
0.350389480000000E+02,-0.835581220000000E+02
0.350412050000000E+02,-0.835597790000000E+02
0.350480490000000E+02,-0.835630250000000E+02
0.350508690000000E+02,-0.835666560000000E+02
0.350543960000000E+02,-0.835659670000000E+02
0.350582170000000E+02,-0.835639100000000E+02
0.350626980000000E+02,-0.835638590000000E+02
0.350710310000000E+02,-0.835670120000000E+02
0.350718080000000E+02,-0.835755070000000E+02
0.350764880000000E+02,-0.835785030000000E+02
0.350783740000000E+02,-0.835816770000000E+02
0.350783740000000E+02,-0.835816770000000E+02
0.350820400000000E+02,-0.835787000000000E+02
0.350876940000000E+02,-0.835718510000000E+02
0.350935770000000E+02,-0.835662550000000E+02
0.350942640000000E+02,-0.835634430000000E+02
0.350940640000000E+02,-0.835607420000000E+02
0.350930280000000E+02,-0.835601560000000E+02
0.350921580000000E+02,-0.835587070000000E+02
0.350910830000000E+02,-0.835554770000000E+02
0.350915630000000E+02,-0.835551430000000E+02
0.350946310000000E+02,-0.835558110000000E+02
0.350965530000000E+02,-0.835548370000000E+02
0.350973540000000E+02,-0.835480410000000E+02
0.350958200000000E+02,-0.835409110000000E+02
0.350940800000000E+02,-0.835362610000000E+02
0.350937820000000E+02,-0.835358430000000E+02
0.350917680000000E+02,-0.835357600000000E+02
0.350902110000000E+02,-0.835375990000000E+02
0.350877850000000E+02,-0.835354550000000E+02
0.350857930000000E+02,-0.835315290000000E+02
0.350858150000000E+02,-0.835288270000000E+02
0.350936420000000E+02,-0.835227260000000E+02
0.350978310000000E+02,-0.835261220000000E+02
0.351059770000000E+02,-0.835165100000000E+02
0.351099140000000E+02,-0.835153940000000E+02
0.351094330000000E+02,-0.835139740000000E+02
0.351072810000000E+02,-0.835121640000000E+02
0.351049910000000E+02,-0.835114690000000E+02
0.351043050000000E+02,-0.835127230000000E+02
0.351024280000000E+02,-0.835128630000000E+02
0.351011000000000E+02,-0.835122510000000E+02
0.351015330000000E+02,-0.835068470000000E+02
0.351032700000000E+02,-0.834993980000000E+02
0.351030030000000E+02,-0.834973580000000E+02
0.351039810000000E+02,-0.834892150000000E+02
0.351023580000000E+02,-0.834848960000000E+02
0.351048570000000E+02,-0.834759290000000E+02
0.351049740000000E+02,-0.834682130000000E+02
0.351044950000000E+02,-0.834657060000000E+02
0.351017480000000E+02,-0.834606080000000E+02
0.350991850000000E+02,-0.834577950000000E+02
0.351000240000000E+02,-0.834554240000000E+02
0.351026890000000E+02,-0.834532280000000E+02
0.351033080000000E+02,-0.834458750000000E+02
0.351026680000000E+02,-0.834411680000000E+02
0.351040180000000E+02,-0.834396630000000E+02
0.351076250000000E+02,-0.834328320000000E+02
0.351056210000000E+02,-0.834272680000000E+02
0.351041560000000E+02,-0.834212240000000E+02
0.351066200000000E+02,-0.834165010000000E+02
0.351085960000000E+02,-0.834144270000000E+02
0.351092680000000E+02,-0.834126540000000E+02
0.351093480000000E+02,-0.834100950000000E+02
0.351087730000000E+02,-0.834072640000000E+02
0.351077930000000E+02,-0.834045950000000E+02
0.351039460000000E+02,-0.833982170000000E+02
0.351029600000000E+02,-0.833947080000000E+02
