LAT,LON
0.371888880000000E+02,-0.973414600000000E+02
0.371823420000000E+02,-0.973395700000000E+02
0.371594970000000E+02,-0.973394770000000E+02
0.371596820000000E+02,-0.973296100000000E+02
0.371450790000000E+02,-0.973293790000000E+02
0.371450790000000E+02,-0.973293790000000E+02
0.371153950000000E+02,-0.973294550000000E+02
0.371158540000000E+02,-0.973111610000000E+02
0.371011590000000E+02,-0.973111050000000E+02
0.371007450000000E+02,-0.972921020000000E+02
0.371010240000000E+02,-0.972558600000000E+02
0.370911640000000E+02,-0.972565030000000E+02
0.370879830000000E+02,-0.972582490000000E+02
0.370866930000000E+02,-0.972638330000000E+02
0.370859500000000E+02,-0.972385310000000E+02
0.370859820000000E+02,-0.972023030000000E+02
0.370714700000000E+02,-0.972021580000000E+02
0.370715130000000E+02,-0.972202390000000E+02
0.370569780000000E+02,-0.972200340000000E+02
0.370570630000000E+02,-0.972379980000000E+02
0.369990108569250E+02,-0.972377295957703E+02
0.369990108569250E+02,-0.972377295957703E+02
0.369988610000000E+02,-0.973724210000000E+02
0.369988430000000E+02,-0.973849250000000E+02
0.369987645554309E+02,-0.974233305673559E+02
0.369987369399283E+02,-0.974368508028068E+02
0.369987369399283E+02,-0.974368508028068E+02
0.370128680000000E+02,-0.974369970000000E+02
0.370121110000000E+02,-0.974552370000000E+02
0.370121750000000E+02,-0.974732200000000E+02
0.370412480000000E+02,-0.974736900000000E+02
0.370415720000000E+02,-0.974555580000000E+02
0.370704380000000E+02,-0.974558210000000E+02
0.370705300000000E+02,-0.974514500000000E+02
0.370850200000000E+02,-0.974514810000000E+02
0.370846260000000E+02,-0.974741090000000E+02
0.371281320000000E+02,-0.974743890000000E+02
0.371281320000000E+02,-0.974743890000000E+02
0.371285030000000E+02,-0.974561790000000E+02
0.371500030000000E+02,-0.974565470000000E+02
0.371500930000000E+02,-0.974381370000000E+02
0.371434070000000E+02,-0.974381110000000E+02
0.371449310000000E+02,-0.973652920000000E+02
0.371884220000000E+02,-0.973653780000000E+02
0.371888880000000E+02,-0.973414600000000E+02
END,END
