LAT,LON
0.423171730000000E+02,-0.859464880000000E+02
0.423172420000000E+02,-0.858193560000000E+02
0.423167750000000E+02,-0.858060930000000E+02
0.423152070000000E+02,-0.858057340000000E+02
0.423078650000000E+02,-0.858063200000000E+02
0.423069040000000E+02,-0.858068130000000E+02
0.423061720000000E+02,-0.858086930000000E+02
0.423059210000000E+02,-0.858123300000000E+02
0.423048460000000E+02,-0.858163350000000E+02
0.423018720000000E+02,-0.858234530000000E+02
0.423013660000000E+02,-0.858280010000000E+02
0.423013660000000E+02,-0.858280010000000E+02
0.422997210000000E+02,-0.858285050000000E+02
0.422987830000000E+02,-0.858304150000000E+02
0.422950550000000E+02,-0.858320160000000E+02
0.422915100000000E+02,-0.858226800000000E+02
0.422843060000000E+02,-0.858126060000000E+02
0.422813090000000E+02,-0.858092790000000E+02
0.422752470000000E+02,-0.858050600000000E+02
0.422682950000000E+02,-0.858049680000000E+02
0.422672430000000E+02,-0.858147300000000E+02
0.422587460000000E+02,-0.858146420000000E+02
0.422633070000000E+02,-0.858314510000000E+02
0.422615890000000E+02,-0.858435830000000E+02
0.422574260000000E+02,-0.858430270000000E+02
0.422541100000000E+02,-0.858404690000000E+02
0.422519150000000E+02,-0.858352650000000E+02
0.422518250000000E+02,-0.858298770000000E+02
0.422495970000000E+02,-0.858268870000000E+02
0.422473010000000E+02,-0.858252230000000E+02
0.422459740000000E+02,-0.858254700000000E+02
0.422447390000000E+02,-0.858265780000000E+02
0.422445770000000E+02,-0.858370140000000E+02
0.422406660000000E+02,-0.858364590000000E+02
0.422406680000000E+02,-0.858146030000000E+02
0.422314730000000E+02,-0.858144480000000E+02
0.422294370000000E+02,-0.858242050000000E+02
0.422005020000000E+02,-0.858231530000000E+02
0.422005020000000E+02,-0.858231530000000E+02
0.422004540000000E+02,-0.858418880000000E+02
0.422000190000000E+02,-0.858422880000000E+02
0.421933860000000E+02,-0.858422850000000E+02
0.421936080000000E+02,-0.858618790000000E+02
0.421726540000000E+02,-0.858618620000000E+02
0.421714520000000E+02,-0.858642380000000E+02
0.421715340000000E+02,-0.858872370000000E+02
0.421641360000000E+02,-0.858872430000000E+02
0.421617220000000E+02,-0.858900430000000E+02
0.421617010000000E+02,-0.858944090000000E+02
0.421634640000000E+02,-0.859005870000000E+02
0.421644940000000E+02,-0.859023390000000E+02
0.421645180000000E+02,-0.859063360000000E+02
0.421645180000000E+02,-0.859063360000000E+02
0.421680190000000E+02,-0.859085180000000E+02
0.421710380000000E+02,-0.859089160000000E+02
0.421710400000000E+02,-0.859166960000000E+02
0.421649200000000E+02,-0.859166980000000E+02
0.421649160000000E+02,-0.859223680000000E+02
0.421623840000000E+02,-0.859264970000000E+02
0.421570420000000E+02,-0.859263840000000E+02
0.421570640000000E+02,-0.859168850000000E+02
0.421418300000000E+02,-0.859166430000000E+02
0.421419000000000E+02,-0.859263550000000E+02
0.421310540000000E+02,-0.859262090000000E+02
0.421260590000000E+02,-0.859359380000000E+02
0.421604420000000E+02,-0.859360950000000E+02
0.421589180000000E+02,-0.859396040000000E+02
0.421588830000000E+02,-0.859470100000000E+02
0.421570300000000E+02,-0.859505190000000E+02
0.421487150000000E+02,-0.859611820000000E+02
0.421484630000000E+02,-0.859638560000000E+02
0.421486080000000E+02,-0.859652860000000E+02
0.421569480000000E+02,-0.859653980000000E+02
0.421567840000000E+02,-0.859748920000000E+02
0.421589810000000E+02,-0.859760350000000E+02
0.421613600000000E+02,-0.859756990000000E+02
0.421641060000000E+02,-0.859781000000000E+02
0.421640520000000E+02,-0.859925190000000E+02
0.421640520000000E+02,-0.859925190000000E+02
0.422039440000000E+02,-0.859930780000000E+02
0.422055470000000E+02,-0.859898800000000E+02
0.422071490000000E+02,-0.859878500000000E+02
0.422096430000000E+02,-0.859868680000000E+02
0.422143510000000E+02,-0.859948100000000E+02
0.422145370000000E+02,-0.860127010000000E+02
0.422251270000000E+02,-0.860128460000000E+02
0.422288780000000E+02,-0.860127810000000E+02
0.422287600000000E+02,-0.860043180000000E+02
0.422271650000000E+02,-0.859860190000000E+02
0.422510370000000E+02,-0.859857320000000E+02
0.422539400000000E+02,-0.859894300000000E+02
0.422539610000000E+02,-0.859931560000000E+02
0.422543960000000E+02,-0.859936790000000E+02
0.422799220000000E+02,-0.859938260000000E+02
0.422799220000000E+02,-0.859938260000000E+02
0.422809880000000E+02,-0.859465130000000E+02
0.422828640000000E+02,-0.859464520000000E+02
0.422835720000000E+02,-0.859481460000000E+02
0.422876670000000E+02,-0.859512580000000E+02
0.422918060000000E+02,-0.859556650000000E+02
0.422928350000000E+02,-0.859562820000000E+02
0.422971590000000E+02,-0.859563140000000E+02
0.422969520000000E+02,-0.859586240000000E+02
0.422956480000000E+02,-0.859602880000000E+02
0.422951220000000E+02,-0.859619200000000E+02
0.422945690000000E+02,-0.859756620000000E+02
0.423161380000000E+02,-0.859759530000000E+02
0.423161380000000E+02,-0.859759530000000E+02
0.423171720000000E+02,-0.859561970000000E+02
0.423171730000000E+02,-0.859464880000000E+02
END,END
