LAT,LON
0.444203490000000E+02,-0.723527340000000E+02
0.444130590000000E+02,-0.723581810000000E+02
0.444128820000000E+02,-0.723565290000000E+02
0.444093650000000E+02,-0.723508190000000E+02
0.444069650000000E+02,-0.723492870000000E+02
0.444051340000000E+02,-0.723438630000000E+02
0.444077670000000E+02,-0.723438680000000E+02
0.444134810000000E+02,-0.723412880000000E+02
0.444137790000000E+02,-0.723401720000000E+02
0.444126130000000E+02,-0.723380350000000E+02
0.444082030000000E+02,-0.723368850000000E+02
0.444021480000000E+02,-0.723229200000000E+02
0.443962060000000E+02,-0.723259470000000E+02
0.443872010000000E+02,-0.723339760000000E+02
0.443814180000000E+02,-0.723342290000000E+02
0.443664430000000E+02,-0.723377360000000E+02
0.443612940000000E+02,-0.723241540000000E+02
0.443620550000000E+02,-0.723215370000000E+02
0.443629010000000E+02,-0.723142410000000E+02
0.443624210000000E+02,-0.723087930000000E+02
0.443637450000000E+02,-0.722996810000000E+02
0.443670350000000E+02,-0.722921300000000E+02
0.443662530000000E+02,-0.722841060000000E+02
0.443691780000000E+02,-0.722761500000000E+02
0.443706610000000E+02,-0.722688690000000E+02
0.443683500000000E+02,-0.722637090000000E+02
0.443670010000000E+02,-0.722620860000000E+02
0.443658360000000E+02,-0.722619600000000E+02
0.443639160000000E+02,-0.722625990000000E+02
0.443595320000000E+02,-0.722557070000000E+02
0.443595320000000E+02,-0.722557070000000E+02
0.443404610000000E+02,-0.722695850000000E+02
0.443393220000000E+02,-0.722712250000000E+02
0.443375000000000E+02,-0.722656950000000E+02
0.443375000000000E+02,-0.722656950000000E+02
0.443364160000000E+02,-0.722651500000000E+02
0.443351520000000E+02,-0.722623230000000E+02
0.443354500000000E+02,-0.722592100000000E+02
0.443347890000000E+02,-0.722558280000000E+02
0.443341790000000E+02,-0.722555970000000E+02
0.443337590000000E+02,-0.722570580000000E+02
0.443337960000000E+02,-0.722620430000000E+02
0.443307990000000E+02,-0.722648920000000E+02
0.443284250000000E+02,-0.722660880000000E+02
0.443284250000000E+02,-0.722660880000000E+02
0.443314820000000E+02,-0.722666780000000E+02
0.443338630000000E+02,-0.722660520000000E+02
0.443352590000000E+02,-0.722710570000000E+02
0.443357780000000E+02,-0.722751390000000E+02
0.443277200000000E+02,-0.722838780000000E+02
0.443235670000000E+02,-0.722897710000000E+02
0.443217540000000E+02,-0.722920140000000E+02
0.443190800000000E+02,-0.722953210000000E+02
0.443061610000000E+02,-0.723083360000000E+02
0.443061610000000E+02,-0.723083360000000E+02
0.443073920000000E+02,-0.723111130000000E+02
0.443216780000000E+02,-0.723271670000000E+02
0.443231610000000E+02,-0.723307020000000E+02
0.443267580000000E+02,-0.723485800000000E+02
0.443275400000000E+02,-0.723501250000000E+02
0.443285530000000E+02,-0.723508650000000E+02
0.443295880000000E+02,-0.723509290000000E+02
0.443322580000000E+02,-0.723496420000000E+02
0.443347430000000E+02,-0.723500280000000E+02
0.443365450000000E+02,-0.723516580000000E+02
0.443380520000000E+02,-0.723556090000000E+02
0.443203790000000E+02,-0.723669360000000E+02
0.443152510000000E+02,-0.723690300000000E+02
0.443124530000000E+02,-0.723707180000000E+02
0.443092100000000E+02,-0.723734280000000E+02
0.443074030000000E+02,-0.723781640000000E+02
0.442997190000000E+02,-0.723806900000000E+02
0.442982980000000E+02,-0.723861860000000E+02
0.443038140000000E+02,-0.723994930000000E+02
0.443054830000000E+02,-0.724010190000000E+02
0.443052790000000E+02,-0.724049350000000E+02
0.443042520000000E+02,-0.724091370000000E+02
0.443021030000000E+02,-0.724103790000000E+02
0.442997970000000E+02,-0.724146450000000E+02
0.443025850000000E+02,-0.724185260000000E+02
0.443040490000000E+02,-0.724227590000000E+02
0.443040260000000E+02,-0.724260050000000E+02
0.443031120000000E+02,-0.724282010000000E+02
0.443005590000000E+02,-0.724319000000000E+02
0.443043750000000E+02,-0.724399950000000E+02
0.443586770000000E+02,-0.723987120000000E+02
0.443599940000000E+02,-0.724017490000000E+02
0.443595150000000E+02,-0.724059230000000E+02
0.443606130000000E+02,-0.724094260000000E+02
0.443706900000000E+02,-0.724022200000000E+02
0.443732510000000E+02,-0.724048310000000E+02
0.443750570000000E+02,-0.724052470000000E+02
0.443769560000000E+02,-0.724046750000000E+02
0.443784640000000E+02,-0.724035590000000E+02
0.443793330000000E+02,-0.724060440000000E+02
0.443797920000000E+02,-0.724109200000000E+02
0.443817330000000E+02,-0.724098350000000E+02
0.443817330000000E+02,-0.724098350000000E+02
0.443833550000000E+02,-0.724081140000000E+02
0.443895250000000E+02,-0.724041900000000E+02
0.443916880000000E+02,-0.724033920000000E+02
0.443960360000000E+02,-0.724146640000000E+02
0.444012300000000E+02,-0.724129830000000E+02
0.444031490000000E+02,-0.724101450000000E+02
0.444055260000000E+02,-0.724102070000000E+02
0.444063260000000E+02,-0.724106850000000E+02
0.444068060000000E+02,-0.724118330000000E+02
0.444076000000000E+02,-0.724154450000000E+02
0.444085900000000E+02,-0.724155310000000E+02
0.444142570000000E+02,-0.724130730000000E+02
0.444171820000000E+02,-0.724104250000000E+02
0.444199150000000E+02,-0.724097600000000E+02
0.444199150000000E+02,-0.724097600000000E+02
0.444183740000000E+02,-0.724084820000000E+02
0.444176220000000E+02,-0.724068600000000E+02
0.444177810000000E+02,-0.724027800000000E+02
0.444191020000000E+02,-0.724002760000000E+02
0.444222710000000E+02,-0.723972180000000E+02
0.444282780000000E+02,-0.723933700000000E+02
0.444335210000000E+02,-0.723875390000000E+02
0.444332390000000E+02,-0.723832730000000E+02
0.444302910000000E+02,-0.723707350000000E+02
0.444239190000000E+02,-0.723618640000000E+02
0.444203490000000E+02,-0.723527340000000E+02
END,END
