LAT,LON
0.372977850000000E+02,-0.877631630000000E+02
0.373010220000000E+02,-0.877541270000000E+02
0.372995870000000E+02,-0.877478620000000E+02
0.372980830000000E+02,-0.877341340000000E+02
0.373080660000000E+02,-0.877297550000000E+02
0.373164010000000E+02,-0.877270650000000E+02
0.373164010000000E+02,-0.877270650000000E+02
0.373154860000000E+02,-0.877240260000000E+02
0.373132440000000E+02,-0.877201550000000E+02
0.373120990000000E+02,-0.877204700000000E+02
0.373055510000000E+02,-0.877194350000000E+02
0.373046820000000E+02,-0.877166260000000E+02
0.372985700000000E+02,-0.877122680000000E+02
0.372944960000000E+02,-0.877077090000000E+02
0.372932370000000E+02,-0.877051580000000E+02
0.372931690000000E+02,-0.876956160000000E+02
0.372922990000000E+02,-0.876930370000000E+02
0.372874000000000E+02,-0.876906870000000E+02
0.372714420000000E+02,-0.876844980000000E+02
0.372735470000000E+02,-0.876679670000000E+02
0.372724470000000E+02,-0.876611200000000E+02
0.372724680000000E+02,-0.876558780000000E+02
0.372716660000000E+02,-0.876526410000000E+02
0.372707730000000E+02,-0.876515520000000E+02
0.372692820000000E+02,-0.876424430000000E+02
0.372692820000000E+02,-0.876424430000000E+02
0.372649020000000E+02,-0.876281800000000E+02
0.372650160000000E+02,-0.876262880000000E+02
0.372659770000000E+02,-0.876235750000000E+02
0.372628340000000E+02,-0.876239090000000E+02
0.372498150000000E+02,-0.876430960000000E+02
0.372404710000000E+02,-0.876437060000000E+02
0.372515490000000E+02,-0.876043770000000E+02
0.372590720000000E+02,-0.876000810000000E+02
0.372603770000000E+02,-0.875998530000000E+02
0.372590500000000E+02,-0.875976460000000E+02
0.372464690000000E+02,-0.875895940000000E+02
0.372437670000000E+02,-0.875887630000000E+02
0.372383870000000E+02,-0.875897060000000E+02
0.372309710000000E+02,-0.875729520000000E+02
0.372306730000000E+02,-0.875717780000000E+02
0.372324140000000E+02,-0.875715210000000E+02
0.372344740000000E+02,-0.875725810000000E+02
0.372388700000000E+02,-0.875722380000000E+02
0.372399920000000E+02,-0.875705200000000E+02
0.372420990000000E+02,-0.875546830000000E+02
0.372381380000000E+02,-0.875559430000000E+02
0.372290710000000E+02,-0.875680850000000E+02
0.372196840000000E+02,-0.875738950000000E+02
0.372113270000000E+02,-0.875743530000000E+02
0.372064500000000E+02,-0.875728350000000E+02
0.372008020000000E+02,-0.875699330000000E+02
0.372008020000000E+02,-0.875699330000000E+02
0.371983910000000E+02,-0.875674530000000E+02
0.371975670000000E+02,-0.875631020000000E+02
0.371950490000000E+02,-0.875601260000000E+02
0.371911560000000E+02,-0.875574070000000E+02
0.371881340000000E+02,-0.875559480000000E+02
0.371807380000000E+02,-0.875543170000000E+02
0.371796880000000E+02,-0.875636380000000E+02
0.371796880000000E+02,-0.875636380000000E+02
0.371793630000000E+02,-0.875668190000000E+02
