LAT,LON
0.609793340000000E+02,-0.162253954000000E+03
0.609714740000000E+02,-0.162259712000000E+03
0.609682760000000E+02,-0.162257050000000E+03
0.609643320000000E+02,-0.162245618000000E+03
0.609611100000000E+02,-0.162241777000000E+03
0.609529080000000E+02,-0.162246588000000E+03
0.609527510000000E+02,-0.162238954000000E+03
0.609608680000000E+02,-0.162230028000000E+03
0.609604810000000E+02,-0.162224758000000E+03
0.609583970000000E+02,-0.162220820000000E+03
0.609549590000000E+02,-0.162220528000000E+03
0.609458400000000E+02,-0.162236617000000E+03
0.609471630000000E+02,-0.162260032000000E+03
0.609438000000000E+02,-0.162263830000000E+03
0.609411990000000E+02,-0.162262299000000E+03
0.609372620000000E+02,-0.162266164000000E+03
0.609361940000000E+02,-0.162269782000000E+03
0.609375000000000E+02,-0.162277905000000E+03
0.609370800000000E+02,-0.162285567000000E+03
0.609334050000000E+02,-0.162273548000000E+03
0.609326140000000E+02,-0.162262447000000E+03
0.609347060000000E+02,-0.162252260000000E+03
0.609366220000000E+02,-0.162247996000000E+03
0.609334930000000E+02,-0.162234733000000E+03
0.609296720000000E+02,-0.162229767000000E+03
0.609259080000000E+02,-0.162227160000000E+03
0.609207850000000E+02,-0.162228787000000E+03
0.609145950000000E+02,-0.162234010000000E+03
0.609078170000000E+02,-0.162238122000000E+03
0.609054620000000E+02,-0.162249485000000E+03
0.609004910000000E+02,-0.162244031000000E+03
0.608994390000000E+02,-0.162248824000000E+03
0.609025300000000E+02,-0.162260306000000E+03
0.609047480000000E+02,-0.162271275000000E+03
0.609115260000000E+02,-0.162281267000000E+03
0.609088550000000E+02,-0.162290902000000E+03
0.609051060000000E+02,-0.162289450000000E+03
0.609030120000000E+02,-0.162284924000000E+03
0.608964860000000E+02,-0.162287822000000E+03
0.608903870000000E+02,-0.162297724000000E+03
0.608875570000000E+02,-0.162313817000000E+03
0.608867130000000E+02,-0.162314841000000E+03
0.608859610000000E+02,-0.162313641000000E+03
0.608828650000000E+02,-0.162293089000000E+03
0.608855510000000E+02,-0.162284640000000E+03
0.608883290000000E+02,-0.162282870000000E+03
0.608889670000000E+02,-0.162281241000000E+03
0.608888180000000E+02,-0.162279066000000E+03
0.608874060000000E+02,-0.162276850000000E+03
0.608872760000000E+02,-0.162270409000000E+03
0.608862930000000E+02,-0.162264041000000E+03
0.608842330000000E+02,-0.162261268000000E+03
0.608805070000000E+02,-0.162260998000000E+03
0.608761770000000E+02,-0.162262162000000E+03
0.608692780000000E+02,-0.162266672000000E+03
0.608714520000000E+02,-0.162267757000000E+03
0.608716820000000E+02,-0.162270755000000E+03
0.608716820000000E+02,-0.162270755000000E+03
0.608723050000000E+02,-0.162271276000000E+03
0.608723050000000E+02,-0.162271276000000E+03
0.608729120000000E+02,-0.162269806000000E+03
0.608742180000000E+02,-0.162269491000000E+03
0.608777970000000E+02,-0.162271252000000E+03
0.608784720000000E+02,-0.162273434000000E+03
0.608794420000000E+02,-0.162281657000000E+03
0.608793570000000E+02,-0.162287447000000E+03
0.608780890000000E+02,-0.162296924000000E+03
0.608772640000000E+02,-0.162299581000000E+03
0.608720250000000E+02,-0.162299804000000E+03
0.608647440000000E+02,-0.162311876000000E+03
0.608607940000000E+02,-0.162314259000000E+03
0.608581600000000E+02,-0.162314736000000E+03
0.608494850000000E+02,-0.162309494000000E+03
0.608465420000000E+02,-0.162306793000000E+03
0.608424360000000E+02,-0.162289319000000E+03
0.608420490000000E+02,-0.162284871000000E+03
0.608430560000000E+02,-0.162271845000000E+03
0.608441400000000E+02,-0.162271845000000E+03
0.608458450000000E+02,-0.162274387000000E+03
0.608487100000000E+02,-0.162271845000000E+03
0.608484010000000E+02,-0.162269621000000E+03
0.608466190000000E+02,-0.162268350000000E+03
0.608464640000000E+02,-0.162265650000000E+03
0.608477040000000E+02,-0.162262632000000E+03
0.608497950000000E+02,-0.162261996000000E+03
0.608506460000000E+02,-0.162263549000000E+03
0.608506460000000E+02,-0.162263549000000E+03
0.608507210000000E+02,-0.162263498000000E+03
0.608507210000000E+02,-0.162263498000000E+03
0.608498720000000E+02,-0.162257707000000E+03
0.608499500000000E+02,-0.162253259000000E+03
0.608511120000000E+02,-0.162246270000000E+03
0.608542360000000E+02,-0.162234501000000E+03
0.608530090000000E+02,-0.162216432000000E+03
0.608507100000000E+02,-0.162216043000000E+03
0.608462340000000E+02,-0.162221109000000E+03
0.608380620000000E+02,-0.162213039000000E+03
0.608364660000000E+02,-0.162204969000000E+03
0.608360170000000E+02,-0.162196799000000E+03
0.608346950000000E+02,-0.162188117000000E+03
0.608346950000000E+02,-0.162188117000000E+03
0.608265190000000E+02,-0.162194117000000E+03
0.608254940000000E+02,-0.162200058000000E+03
0.608225690000000E+02,-0.162196800000000E+03
0.608229310000000E+02,-0.162186225000000E+03
0.608255950000000E+02,-0.162176608000000E+03
0.608249720000000E+02,-0.162174325000000E+03
0.608215830000000E+02,-0.162176372000000E+03
0.608199730000000E+02,-0.162181794000000E+03
0.608180460000000E+02,-0.162185477000000E+03
0.608129860000000E+02,-0.162175954000000E+03
0.608115480000000E+02,-0.162175492000000E+03
0.608079090000000E+02,-0.162179325000000E+03
0.608072080000000E+02,-0.162187000000000E+03
0.608099570000000E+02,-0.162195550000000E+03
0.608141060000000E+02,-0.162202801000000E+03
0.608142030000000E+02,-0.162207482000000E+03
0.608119770000000E+02,-0.162210601000000E+03
0.608093060000000E+02,-0.162206144000000E+03
0.608065710000000E+02,-0.162198182000000E+03
0.608051200000000E+02,-0.162197132000000E+03
0.608006080000000E+02,-0.162200449000000E+03
0.607980210000000E+02,-0.162200087000000E+03
0.607939580000000E+02,-0.162196931000000E+03
0.607902940000000E+02,-0.162199586000000E+03
0.607890300000000E+02,-0.162207893000000E+03
0.607922290000000E+02,-0.162210555000000E+03
0.607947910000000E+02,-0.162209744000000E+03
