LAT,LON
0.418634720000000E+02,-0.936993810000000E+02
0.418634730000000E+02,-0.936981270000000E+02
0.418705810000000E+02,-0.936981700000000E+02
0.418705810000000E+02,-0.936981700000000E+02
0.418706350000000E+02,-0.936924530000000E+02
0.418653190000000E+02,-0.936945730000000E+02
0.418643650000000E+02,-0.936939950000000E+02
0.418634270000000E+02,-0.936920060000000E+02
0.418634040000000E+02,-0.936880400000000E+02
0.418634040000000E+02,-0.936880400000000E+02
0.418561000000000E+02,-0.936879390000000E+02
0.418561130000000E+02,-0.936937510000000E+02
0.418561440000000E+02,-0.936981850000000E+02
0.418624160000000E+02,-0.936981610000000E+02
0.418634720000000E+02,-0.936993810000000E+02
END,END
