LAT,LON
0.396045360000000E+02,-0.874160190000000E+02
0.396077360000000E+02,-0.874144190000000E+02
0.396079370000000E+02,-0.873832180000000E+02
0.396079370000000E+02,-0.873832180000000E+02
0.396071610000000E+02,-0.873831970000000E+02
0.396042390000000E+02,-0.873848140000000E+02
0.396047960000000E+02,-0.873870420000000E+02
0.396021790000000E+02,-0.873912230000000E+02
0.396009890000000E+02,-0.873909630000000E+02
0.396011370000000E+02,-0.873895180000000E+02
0.396006230000000E+02,-0.873897120000000E+02
0.396005080000000E+02,-0.873905360000000E+02
0.396011370000000E+02,-0.873931180000000E+02
0.396020500000000E+02,-0.873940000000000E+02
0.396032630000000E+02,-0.873942290000000E+02
0.396028190000000E+02,-0.873962590000000E+02
0.396034520000000E+02,-0.873992350000000E+02
0.396032360000000E+02,-0.874005190000000E+02
0.396010360000000E+02,-0.874008190000000E+02
0.396006070000000E+02,-0.874018590000000E+02
0.396005070000000E+02,-0.874048350000000E+02
0.396009120000000E+02,-0.874059030000000E+02
0.396005530000000E+02,-0.874101750000000E+02
0.396019340000000E+02,-0.874133640000000E+02
0.396045360000000E+02,-0.874160190000000E+02
END,END
0.396043360000000E+02,-0.874163190000000E+02
0.396016670000000E+02,-0.874135470000000E+02
0.396003090000000E+02,-0.874109080000000E+02
0.396006360000000E+02,-0.874059190000000E+02
0.396001720000000E+02,-0.874033550000000E+02
0.396007130000000E+02,-0.874008220000000E+02
0.396015600000000E+02,-0.874002570000000E+02
0.396029110000000E+02,-0.874003180000000E+02
0.396032390000000E+02,-0.873988680000000E+02
0.396023360000000E+02,-0.873969190000000E+02
0.396030190000000E+02,-0.873947930000000E+02
0.396013170000000E+02,-0.873937250000000E+02
0.396001800000000E+02,-0.873900170000000E+02
0.396010061053711E+02,-0.873892992548828E+02
0.396014700000000E+02,-0.873895440000000E+02
0.396013100000000E+02,-0.873908260000000E+02
0.396021410000000E+02,-0.873908110000000E+02
0.396040330000000E+02,-0.873874230000000E+02
0.396044380000000E+02,-0.873863100000000E+02
0.396041930000000E+02,-0.873854860000000E+02
0.396026370000000E+02,-0.873874540000000E+02
