LAT,LON
0.403600420000000E+02,-0.804078530000000E+02
0.403605450000000E+02,-0.804071940000000E+02
0.403616900000000E+02,-0.804073430000000E+02
0.403615530000000E+02,-0.804106940000000E+02
0.403620220000000E+02,-0.804128130000000E+02
0.403643920000000E+02,-0.804148800000000E+02
0.403653290000000E+02,-0.804136840000000E+02
0.403646200000000E+02,-0.804118890000000E+02
0.403656010000000E+02,-0.804021660000000E+02
0.403610700000000E+02,-0.804015690000000E+02
0.403583020000000E+02,-0.804054600000000E+02
0.403600420000000E+02,-0.804078530000000E+02
END,END
