LAT,LON
0.425264340000000E+02,-0.114000691000000E+03
0.425252790000000E+02,-0.114000682000000E+03
0.425252790000000E+02,-0.114000682000000E+03
0.425204770000000E+02,-0.114000649000000E+03
0.425185970000000E+02,-0.114015770000000E+03
0.425180030000000E+02,-0.114015562000000E+03
0.425185670000000E+02,-0.114010395000000E+03
0.425042170000000E+02,-0.114010167000000E+03
0.425040190000000E+02,-0.113971009000000E+03
0.424747960000000E+02,-0.113971028000000E+03
0.424748250000000E+02,-0.114049834000000E+03
0.424614980000000E+02,-0.114049929000000E+03
0.424531550000000E+02,-0.114048790000000E+03
0.424512350000000E+02,-0.114049408000000E+03
0.424460060000000E+02,-0.114049861000000E+03
0.424459510000000E+02,-0.114033206000000E+03
0.424356410000000E+02,-0.114031482000000E+03
0.424282340000000E+02,-0.114029512000000E+03
0.424171700000000E+02,-0.114029363000000E+03
0.424024950000000E+02,-0.114030420000000E+03
0.424029900000000E+02,-0.114010866000000E+03
0.424025780000000E+02,-0.114010589000000E+03
0.423736300000000E+02,-0.114010697000000E+03
0.423736300000000E+02,-0.114010697000000E+03
0.423737370000000E+02,-0.114049880000000E+03
0.423749120000000E+02,-0.114049837000000E+03
0.423751360000000E+02,-0.114067541000000E+03
0.423751360000000E+02,-0.114067541000000E+03
0.423762120000000E+02,-0.114069217000000E+03
0.423645260000000E+02,-0.114069271000000E+03
0.423619430000000E+02,-0.114068315000000E+03
0.423614170000000E+02,-0.114067237000000E+03
0.423601600000000E+02,-0.114067113000000E+03
0.423546960000000E+02,-0.114067514000000E+03
0.423491870000000E+02,-0.114069671000000E+03
0.423477700000000E+02,-0.114073585000000E+03
0.423469010000000E+02,-0.114079317000000E+03
0.423405430000000E+02,-0.114097926000000E+03
0.423370210000000E+02,-0.114103224000000E+03
0.423318310000000E+02,-0.114105008000000E+03
0.423294070000000E+02,-0.114106362000000E+03
0.423275090000000E+02,-0.114108301000000E+03
0.423227280000000E+02,-0.114117632000000E+03
0.423228180000000E+02,-0.114120497000000E+03
0.423235940000000E+02,-0.114122839000000E+03
