LAT,LON
0.370210310000000E+02,-0.803704040000000E+02
0.370203880000000E+02,-0.803725450000000E+02
0.370176870000000E+02,-0.803718870000000E+02
0.370124870000000E+02,-0.803755450000000E+02
0.370035820000000E+02,-0.803786360000000E+02
0.370026200000000E+02,-0.803780080000000E+02
0.370023670000000E+02,-0.803756390000000E+02
0.369995220000000E+02,-0.803712710000000E+02
0.369982170000000E+02,-0.803706990000000E+02
0.369951480000000E+02,-0.803716110000000E+02
0.369931580000000E+02,-0.803700960000000E+02
0.369915340000000E+02,-0.803668700000000E+02
0.369886960000000E+02,-0.803629580000000E+02
0.369801080000000E+02,-0.803674050000000E+02
0.369768780000000E+02,-0.803711700000000E+02
0.369716340000000E+02,-0.803724510000000E+02
0.369635060000000E+02,-0.803719600000000E+02
0.369545800000000E+02,-0.803652200000000E+02
0.369501410000000E+02,-0.803597400000000E+02
0.369444170000000E+02,-0.803596220000000E+02
0.369440050000000E+02,-0.803603070000000E+02
0.369440950000000E+02,-0.803634450000000E+02
0.369345880000000E+02,-0.803740210000000E+02
0.369330530000000E+02,-0.803764970000000E+02
0.369320020000000E+02,-0.803805480000000E+02
0.369321860000000E+02,-0.803825160000000E+02
0.369316830000000E+02,-0.803832290000000E+02
0.369207860000000E+02,-0.803887410000000E+02
0.369222980000000E+02,-0.803900240000000E+02
0.369263970000000E+02,-0.803918460000000E+02
0.369281150000000E+02,-0.803943830000000E+02
0.369282750000000E+02,-0.803960940000000E+02
0.369317110000000E+02,-0.803986280000000E+02
0.369369550000000E+02,-0.804007960000000E+02
0.369411230000000E+02,-0.804044720000000E+02
0.369430040000000E+02,-0.804184780000000E+02
0.369429360000000E+02,-0.804240110000000E+02
0.369329300000000E+02,-0.804507100000000E+02
0.369428420000000E+02,-0.804605810000000E+02
0.369443990000000E+02,-0.804591550000000E+02
0.369455450000000E+02,-0.804557900000000E+02
0.369525750000000E+02,-0.804443510000000E+02
0.369535140000000E+02,-0.804437520000000E+02
0.369566280000000E+02,-0.804436940000000E+02
0.369586660000000E+02,-0.804415260000000E+02
0.369549790000000E+02,-0.804308270000000E+02
0.369512010000000E+02,-0.804226120000000E+02
0.369559630000000E+02,-0.804164190000000E+02
0.369545200000000E+02,-0.804116270000000E+02
0.369556870000000E+02,-0.804088590000000E+02
0.369580900000000E+02,-0.804071460000000E+02
0.369591880000000E+02,-0.804025230000000E+02
0.369598040000000E+02,-0.803957900000000E+02
0.369589080000000E+02,-0.803874020000000E+02
0.369594320000000E+02,-0.803829800000000E+02
0.369621560000000E+02,-0.803816640000000E+02
0.369647880000000E+02,-0.803787810000000E+02
0.369655650000000E+02,-0.803757560000000E+02
0.369673290000000E+02,-0.803779230000000E+02
0.369691640000000E+02,-0.803832290000000E+02
0.369709080000000E+02,-0.803940420000000E+02
0.369723280000000E+02,-0.803968960000000E+02
0.369745500000000E+02,-0.803993480000000E+02
0.369715750000000E+02,-0.804050280000000E+02
0.369719890000000E+02,-0.804143590000000E+02
0.369706620000000E+02,-0.804165000000000E+02
0.369704740000000E+02,-0.804247220000000E+02
0.369683740000000E+02,-0.804294270000000E+02
0.369728850000000E+02,-0.804361320000000E+02
0.369730910000000E+02,-0.804378160000000E+02
0.369678930000000E+02,-0.804417540000000E+02
0.369648250000000E+02,-0.804415830000000E+02
