LAT,LON
0.346889910000000E+02,-0.117096040000000E+03
0.346856720000000E+02,-0.117086639000000E+03
0.346834280000000E+02,-0.117081952000000E+03
0.346800610000000E+02,-0.117078013000000E+03
0.346623330000000E+02,-0.117049928000000E+03
0.346568110000000E+02,-0.117043691000000E+03
0.346553220000000E+02,-0.117042112000000E+03
0.346482680000000E+02,-0.117042391000000E+03
0.346450380000000E+02,-0.117042835000000E+03
0.346427570000000E+02,-0.117044486000000E+03
0.346429600000000E+02,-0.117027296000000E+03
0.345839000000000E+02,-0.117027337000000E+03
0.345823610000000E+02,-0.117016540000000E+03
0.345825430000000E+02,-0.117012967000000E+03
0.345805470000000E+02,-0.117003995000000E+03
0.345767010000000E+02,-0.116992454000000E+03
0.345737660000000E+02,-0.116981346000000E+03
0.345727200000000E+02,-0.116980821000000E+03
0.345656070000000E+02,-0.116966891000000E+03
0.345647410000000E+02,-0.116968560000000E+03
0.345639460000000E+02,-0.116969004000000E+03
0.345602970000000E+02,-0.116967700000000E+03
0.345584720000000E+02,-0.116965872000000E+03
0.345503270000000E+02,-0.116960674000000E+03
0.345456770000000E+02,-0.116953841000000E+03
0.345456090000000E+02,-0.116951930000000E+03
0.345390780000000E+02,-0.116954119000000E+03
0.345310130000000E+02,-0.116963085000000E+03
0.345245190000000E+02,-0.116971157000000E+03
0.345254433333333E+02,-0.116972343000000E+03
0.345258660000000E+02,-0.116976133000000E+03
0.345240340000000E+02,-0.116980383000000E+03
0.345143570000000E+02,-0.116980542000000E+03
0.345060840000000E+02,-0.116987151000000E+03
0.345060500000000E+02,-0.116989428000000E+03
0.345132890000000E+02,-0.116989253000000E+03
0.345140840000000E+02,-0.116991618000000E+03
0.345057150000000E+02,-0.116993653000000E+03
0.344999980000000E+02,-0.116993842000000E+03
0.344966920000000E+02,-0.116996690000000E+03
0.344976990000000E+02,-0.116998904000000E+03
0.344977440000000E+02,-0.117000315000000E+03
0.344896350000000E+02,-0.117000365000000E+03
0.344879630000000E+02,-0.117001681000000E+03
0.344879690000000E+02,-0.117015623000000E+03
0.344807530000000E+02,-0.117015627000000E+03
0.344806170000000E+02,-0.117008353000000E+03
0.344752520000000E+02,-0.117004567000000E+03
0.344740950000000E+02,-0.117004530000000E+03
0.344683270000000E+02,-0.117022119000000E+03
0.344683890000000E+02,-0.117028745000000E+03
0.344676350000000E+02,-0.117035383000000E+03
0.344668790000000E+02,-0.117036655000000E+03
0.344624820000000E+02,-0.117039837000000E+03
0.344586810000000E+02,-0.117050844000000E+03
0.344503650000000E+02,-0.117050817000000E+03
0.344504090000000E+02,-0.117047032000000E+03
0.344432540000000E+02,-0.117047074000000E+03
0.344434230000000E+02,-0.117033234000000E+03
0.344361610000000E+02,-0.117033154000000E+03
0.344340990000000E+02,-0.117033182000000E+03
0.344318550000000E+02,-0.117036638000000E+03
0.344352710000000E+02,-0.117050709000000E+03
0.344178380000000E+02,-0.117050712000000E+03
0.344114240000000E+02,-0.117040127000000E+03
0.344080550000000E+02,-0.117033136000000E+03
0.344073450000000E+02,-0.117033136000000E+03
0.344093130000000E+02,-0.117039891000000E+03
0.344114260000000E+02,-0.117043119000000E+03
0.344141180000000E+02,-0.117046049000000E+03
0.344143120000000E+02,-0.117056765000000E+03
0.344151590000000E+02,-0.117058147000000E+03
0.344139920000000E+02,-0.117059916000000E+03
0.344098680000000E+02,-0.117063234000000E+03
0.344078980000000E+02,-0.117064422000000E+03
0.344060660000000E+02,-0.117064339000000E+03
0.344047830000000E+02,-0.117063427000000E+03
0.344001790000000E+02,-0.117063400000000E+03
0.343904200000000E+02,-0.117065582000000E+03
0.343859530000000E+02,-0.117065057000000E+03
0.343842590000000E+02,-0.117064283000000E+03
0.343767220000000E+02,-0.117058536000000E+03
0.343739330000000E+02,-0.117061741000000E+03
0.343674570000000E+02,-0.117060167000000E+03
0.343674570000000E+02,-0.117060167000000E+03
0.343676440000000E+02,-0.117099528000000E+03
0.343676440000000E+02,-0.117099528000000E+03
0.343692310000000E+02,-0.117102074000000E+03
0.343782700000000E+02,-0.117112605000000E+03
0.343877950000000E+02,-0.117120955000000E+03
