LAT,LON
0.402019970000000E+02,-0.961272140000000E+02
0.402010150000000E+02,-0.961291830000000E+02
0.402015430000000E+02,-0.961319860000000E+02
0.402016610000000E+02,-0.961394720000000E+02
0.401971590000000E+02,-0.961466620000000E+02
0.401952860000000E+02,-0.961514760000000E+02
0.401895450000000E+02,-0.961515270000000E+02
0.401895390000000E+02,-0.961228630000000E+02
0.401822670000000E+02,-0.961229460000000E+02
0.401749260000000E+02,-0.961232380000000E+02
0.401749330000000E+02,-0.961518630000000E+02
0.401603890000000E+02,-0.961520500000000E+02
0.401604720000000E+02,-0.961325280000000E+02
0.401544490000000E+02,-0.961325580000000E+02
0.401555110000000E+02,-0.961230130000000E+02
0.401595150000000E+02,-0.961188740000000E+02
0.401625570000000E+02,-0.961091360000000E+02
0.401525900000000E+02,-0.961092120000000E+02
0.401524970000000E+02,-0.961138320000000E+02
0.401454770000000E+02,-0.961141250000000E+02
0.401454740000000E+02,-0.961186840000000E+02
0.401381800000000E+02,-0.961186780000000E+02
0.401378480000000E+02,-0.960855450000000E+02
0.401451880000000E+02,-0.960854580000000E+02
0.401453040000000E+02,-0.960666870000000E+02
0.401490850000000E+02,-0.960666940000000E+02
0.401510900000000E+02,-0.960589080000000E+02
0.401519810000000E+02,-0.960497600000000E+02
0.401521160000000E+02,-0.960404930000000E+02
0.401483770000000E+02,-0.960321510000000E+02
0.401458080000000E+02,-0.960121030000000E+02
0.401458080000000E+02,-0.960121030000000E+02
0.401456130000000E+02,-0.960103810000000E+02
0.401312770000000E+02,-0.960105250000000E+02
0.401312320000000E+02,-0.960195570000000E+02
0.401092010000000E+02,-0.960197730000000E+02
0.401090980000000E+02,-0.960668570000000E+02
0.400945300000000E+02,-0.960669470000000E+02
0.400945520000000E+02,-0.960482790000000E+02
0.400585360000000E+02,-0.960483180000000E+02
0.400585140000000E+02,-0.960670960000000E+02
0.400440160000000E+02,-0.960670060000000E+02
0.400440160000000E+02,-0.960670060000000E+02
0.400439880000000E+02,-0.961050020000000E+02
0.400295350000000E+02,-0.961046070000000E+02
0.400004970984583E+02,-0.961049465540805E+02
0.400004970984583E+02,-0.961049465540805E+02
0.400004670000000E+02,-0.961257880000000E+02
0.400004320000000E+02,-0.961259370000000E+02
0.400004790000000E+02,-0.961471670000000E+02
0.400004500000000E+02,-0.961542460000000E+02
0.400004950000000E+02,-0.961543650000000E+02
0.400006765958739E+02,-0.962074765470178E+02
0.400007200000000E+02,-0.962201710000000E+02
0.400007290000000E+02,-0.962238390000000E+02
0.400006910000000E+02,-0.962391720000000E+02
0.400006571343142E+02,-0.962746988263951E+02
0.400006571343142E+02,-0.962746988263951E+02
0.400587130000000E+02,-0.962748730000000E+02
0.400587890000000E+02,-0.963123440000000E+02
0.400732660000000E+02,-0.963123440000000E+02
0.400733340000000E+02,-0.963312480000000E+02
0.401101090000000E+02,-0.963312840000000E+02
0.401099730000000E+02,-0.963124300000000E+02
0.401261560000000E+02,-0.963124770000000E+02
0.401252170000000E+02,-0.963042110000000E+02
0.401255380000000E+02,-0.963016790000000E+02
0.401283710000000E+02,-0.962933960000000E+02
0.401099010000000E+02,-0.962933670000000E+02
0.401097360000000E+02,-0.962745440000000E+02
0.401459790000000E+02,-0.962747960000000E+02
0.401458350000000E+02,-0.962559410000000E+02
0.401442770000000E+02,-0.962530430000000E+02
0.401379450000000E+02,-0.962483040000000E+02
0.401343090000000E+02,-0.962490760000000E+02
0.401329370000000E+02,-0.962486870000000E+02
0.401313790000000E+02,-0.962449850000000E+02
0.401312500000000E+02,-0.962363800000000E+02
0.401312790000000E+02,-0.962180580000000E+02
0.401458930000000E+02,-0.962180940000000E+02
0.401458930000000E+02,-0.962180940000000E+02
0.401749130000000E+02,-0.962178380000000E+02
0.401740220000000E+02,-0.962151550000000E+02
0.401693350000000E+02,-0.962086240000000E+02
0.401612160000000E+02,-0.962102010000000E+02
0.401587930000000E+02,-0.962081440000000E+02
0.401573520000000E+02,-0.962061470000000E+02
0.401531630000000E+02,-0.962002120000000E+02
0.401531680000000E+02,-0.961990230000000E+02
0.401750530000000E+02,-0.961988470000000E+02
0.401750760000000E+02,-0.961798570000000E+02
0.402039590000000E+02,-0.961801500000000E+02
0.402038410000000E+02,-0.961611230000000E+02
0.402138800000000E+02,-0.961607900000000E+02
0.402160740000000E+02,-0.961550610000000E+02
0.402159340000000E+02,-0.961479020000000E+02
0.402176700000000E+02,-0.961427110000000E+02
0.402165480000000E+02,-0.961397880000000E+02
0.402148090000000E+02,-0.961374630000000E+02
0.402094790000000E+02,-0.961342160000000E+02
0.402065730000000E+02,-0.961301320000000E+02
0.402019970000000E+02,-0.961272140000000E+02
END,END
