LAT,LON
0.397683910000000E+02,-0.884343580000000E+02
0.397691540000000E+02,-0.884173610000000E+02
0.397674470000000E+02,-0.884167090000000E+02
0.397649760000000E+02,-0.884172140000000E+02
0.397625740000000E+02,-0.884206240000000E+02
0.397579520000000E+02,-0.884227600000000E+02
0.397381180000000E+02,-0.884234180000000E+02
0.397348230000000E+02,-0.884210770000000E+02
0.397348360000000E+02,-0.884193120000000E+02
0.397320980000000E+02,-0.884092530000000E+02
0.397309530000000E+02,-0.884066160000000E+02
0.397309530000000E+02,-0.884066160000000E+02
0.397296030000000E+02,-0.884056670000000E+02
0.397247290000000E+02,-0.884047510000000E+02
0.397238150000000E+02,-0.884110640000000E+02
0.397236560000000E+02,-0.884170490000000E+02
0.397246410000000E+02,-0.884235680000000E+02
0.397214600000000E+02,-0.884235680000000E+02
0.397210930000000E+02,-0.884186500000000E+02
0.397101780000000E+02,-0.884185050000000E+02
0.397056570000000E+02,-0.883974880000000E+02
0.397212270000000E+02,-0.883857530000000E+02
0.397247520000000E+02,-0.883857280000000E+02
0.397246980000000E+02,-0.883812520000000E+02
0.397100070000000E+02,-0.883814410000000E+02
0.397099370000000E+02,-0.883671510000000E+02
0.396995410000000E+02,-0.883673910000000E+02
0.397022190669922E+02,-0.883811366279297E+02
0.397027180000000E+02,-0.883870170000000E+02
0.397006280000000E+02,-0.883872840000000E+02
0.397002160000000E+02,-0.883869580000000E+02
0.396999410000000E+02,-0.883856840000000E+02
0.397010610000000E+02,-0.883842320000000E+02
0.397009460000000E+02,-0.883828700000000E+02
0.396987020000000E+02,-0.883786650000000E+02
0.396968250000000E+02,-0.883770080000000E+02
0.396959320000000E+02,-0.883766530000000E+02
0.396949030000000E+02,-0.883772170000000E+02
0.396934850000000E+02,-0.883803580000000E+02
0.396933490000000E+02,-0.883824310000000E+02
0.396912210000000E+02,-0.883822250000000E+02
0.396900760000000E+02,-0.883812490000000E+02
0.396875340000000E+02,-0.883769560000000E+02
0.396832990000000E+02,-0.883729630000000E+02
0.396824750000000E+02,-0.883727850000000E+02
0.396807080000000E+02,-0.883760370000000E+02
0.396807900000000E+02,-0.883905840000000E+02
0.396954120000000E+02,-0.883903380000000E+02
0.396954450000000E+02,-0.883998060000000E+02
0.396808500000000E+02,-0.884000840000000E+02
0.396809350000000E+02,-0.884189840000000E+02
0.396955110000000E+02,-0.884185660000000E+02
0.396955580000000E+02,-0.884330510000000E+02
0.396518080000000E+02,-0.884337330000000E+02
0.396517850000000E+02,-0.884332290000000E+02
0.396225710000000E+02,-0.884336480000000E+02
0.396225710000000E+02,-0.884241790000000E+02
0.396225710000000E+02,-0.884241790000000E+02
0.396079490000000E+02,-0.884243290000000E+02
0.396081770000000E+02,-0.884521080000000E+02
0.395970560000000E+02,-0.884521340000000E+02
0.395968490000000E+02,-0.884567190000000E+02
0.395933940000000E+02,-0.884567770000000E+02
0.395933940000000E+02,-0.884567770000000E+02
0.395931840000000E+02,-0.884715060000000E+02
0.396016410000000E+02,-0.884716650000000E+02
0.396078860000000E+02,-0.884717060000000E+02
0.396124160000000E+02,-0.884717360000000E+02
0.396114210000000E+02,-0.884731130000000E+02
0.396099100000000E+02,-0.884739700000000E+02
0.396088350000000E+02,-0.884737030000000E+02
0.396075770000000E+02,-0.884725790000000E+02
0.396056090000000E+02,-0.884727550000000E+02
0.396030210000000E+02,-0.884797640000000E+02
0.396024200000000E+02,-0.884923650000000E+02
0.396020760000000E+02,-0.884939030000000E+02
0.396007250000000E+02,-0.884960020000000E+02
0.396012760000000E+02,-0.885047300000000E+02
0.396077980000000E+02,-0.885048440000000E+02
0.396115970000000E+02,-0.885055810000000E+02
0.396161510000000E+02,-0.885077370000000E+02
0.396164490000000E+02,-0.885080620000000E+02
0.396152870000000E+02,-0.885143390000000E+02
0.396586180000000E+02,-0.885147770000000E+02
0.396587310000000E+02,-0.885100700000000E+02
0.396659610000000E+02,-0.885100050000000E+02
0.396659610000000E+02,-0.885100050000000E+02
0.397099860000000E+02,-0.885102410000000E+02
0.397100610000000E+02,-0.885291130000000E+02
0.397247740000000E+02,-0.885291360000000E+02
0.397247220000000E+02,-0.885102300000000E+02
0.397392980000000E+02,-0.885102510000000E+02
0.397391660000000E+02,-0.884726780000000E+02
0.397467720000000E+02,-0.884727220000000E+02
0.397500320000000E+02,-0.884727570000000E+02
0.397684500000000E+02,-0.884730460000000E+02
0.397684500000000E+02,-0.884730460000000E+02
0.397683910000000E+02,-0.884343580000000E+02
END,END
