LAT,LON
0.431992910000000E+02,-0.772423920000000E+02
0.431993240000000E+02,-0.772272990000000E+02
0.432008560000000E+02,-0.772271440000000E+02
0.432049750000000E+02,-0.772141130000000E+02
0.431992490000000E+02,-0.772140020000000E+02
0.431993370000000E+02,-0.771754450000000E+02
0.432058720000000E+02,-0.771752940000000E+02
0.432041100000000E+02,-0.771667930000000E+02
0.432038810000000E+02,-0.771617610000000E+02
0.432063040000000E+02,-0.771616980000000E+02
0.432061630000000E+02,-0.771452260000000E+02
0.432307870000000E+02,-0.771447410000000E+02
0.432314490000000E+02,-0.771411760000000E+02
0.432314290000000E+02,-0.771349880000000E+02
0.431991630000000E+02,-0.771358540000000E+02
0.431985620000000E+02,-0.771246980000000E+02
0.431985220000000E+02,-0.771110440000000E+02
0.432077360000000E+02,-0.771110830000000E+02
0.432075100000000E+02,-0.771043930000000E+02
0.432016120000000E+02,-0.771021700000000E+02
0.432007210000000E+02,-0.771011380000000E+02
0.432007210000000E+02,-0.771011380000000E+02
0.431762790000000E+02,-0.771014340000000E+02
0.431762610000000E+02,-0.770832510000000E+02
0.431725800000000E+02,-0.770825620000000E+02
0.431655140000000E+02,-0.770852770000000E+02
0.431616190000000E+02,-0.770851190000000E+02
0.431616190000000E+02,-0.770851190000000E+02
0.431615800000000E+02,-0.771013930000000E+02
0.431598610000000E+02,-0.771040460000000E+02
0.431577120000000E+02,-0.771047940000000E+02
0.431542820000000E+02,-0.771043230000000E+02
0.431506930000000E+02,-0.771029150000000E+02
0.431466690000000E+02,-0.771035370000000E+02
0.431472390000000E+02,-0.771067540000000E+02
0.431493420000000E+02,-0.771085980000000E+02
0.431493590000000E+02,-0.771205580000000E+02
0.431403970000000E+02,-0.771203510000000E+02
0.431385230000000E+02,-0.771168320000000E+02
0.431369450000000E+02,-0.771157690000000E+02
0.431312300000000E+02,-0.771141720000000E+02
0.431225800000000E+02,-0.771102380000000E+02
0.431164170000000E+02,-0.771068290000000E+02
0.431128450000000E+02,-0.771170620000000E+02
0.431133510000000E+02,-0.771352720000000E+02
0.431134430000000E+02,-0.771356460000000E+02
0.431160790000000E+02,-0.771361010000000E+02
0.431216740000000E+02,-0.771363590000000E+02
0.431215180000000E+02,-0.771466590000000E+02
0.431099030000000E+02,-0.771466340000000E+02
0.431091960000000E+02,-0.771541870000000E+02
0.431099070000000E+02,-0.771619260000000E+02
0.431042590000000E+02,-0.771618340000000E+02
0.431042590000000E+02,-0.771618340000000E+02
0.431081010000000E+02,-0.771666380000000E+02
0.431069810000000E+02,-0.771682610000000E+02
0.431057920000000E+02,-0.771684490000000E+02
0.431051070000000E+02,-0.771697280000000E+02
0.431076910000000E+02,-0.771740660000000E+02
0.431108460000000E+02,-0.771758130000000E+02
0.431155100000000E+02,-0.771763120000000E+02
0.431175000000000E+02,-0.771800260000000E+02
0.431265770000000E+02,-0.771810140000000E+02
0.431266700000000E+02,-0.772007470000000E+02
0.431250630000000E+02,-0.772020770000000E+02
0.431204700000000E+02,-0.772039350000000E+02
0.431201270000000E+02,-0.772071700000000E+02
0.431150556666667E+02,-0.772164673333333E+02
0.431132180000000E+02,-0.772189420000000E+02
0.431132150000000E+02,-0.772274940000000E+02
0.431135670000000E+02,-0.772311930000000E+02
0.431157320000000E+02,-0.772319040000000E+02
0.431270740000000E+02,-0.772314940000000E+02
0.431273230000000E+02,-0.772410620000000E+02
0.431273230000000E+02,-0.772410620000000E+02
0.431273430000000E+02,-0.772437620000000E+02
0.431279820000000E+02,-0.772461040000000E+02
0.431334460000000E+02,-0.772461090000000E+02
0.431382060000000E+02,-0.772477710000000E+02
0.431400990000000E+02,-0.772468960000000E+02
0.431413580000000E+02,-0.772444620000000E+02
0.431446740000000E+02,-0.772422490000000E+02
0.431491380000000E+02,-0.772456860000000E+02
0.431491750000000E+02,-0.772485300000000E+02
0.431532700000000E+02,-0.772501820000000E+02
0.431574310000000E+02,-0.772502470000000E+02
0.431600250000000E+02,-0.772497060000000E+02
0.431617960000000E+02,-0.772482620000000E+02
0.431638770000000E+02,-0.772477950000000E+02
0.431809430000000E+02,-0.772509360000000E+02
0.431848440000000E+02,-0.772450990000000E+02
0.431849150000000E+02,-0.772400690000000E+02
0.431939240000000E+02,-0.772379210000000E+02
0.431954760000000E+02,-0.772425150000000E+02
0.431954760000000E+02,-0.772425150000000E+02
0.431992910000000E+02,-0.772423920000000E+02
END,END
