LAT,LON
0.425684170000000E+02,-0.769155270000000E+02
0.425691720000000E+02,-0.769165170000000E+02
0.425674810000000E+02,-0.769246540000000E+02
0.425727400000000E+02,-0.769272210000000E+02
0.425818010000000E+02,-0.769338700000000E+02
0.425823450000000E+02,-0.769388240000000E+02
0.425787860000000E+02,-0.769495250000000E+02
0.425656070000000E+02,-0.769423130000000E+02
0.425626780000000E+02,-0.769491250000000E+02
0.425700860000000E+02,-0.769532100000000E+02
0.425698510000000E+02,-0.769568280000000E+02
0.425732410000000E+02,-0.769576990000000E+02
0.425768600000000E+02,-0.769579130000000E+02
0.425763270000000E+02,-0.769624940000000E+02
0.425747490000000E+02,-0.769627410000000E+02
0.425717300000000E+02,-0.769648130000000E+02
0.425719510000000E+02,-0.769673650000000E+02
0.425727103333333E+02,-0.769679640000000E+02
0.425729640000000E+02,-0.769701040000000E+02
0.425721400000000E+02,-0.769717130000000E+02
0.425663670000000E+02,-0.769952210000000E+02
0.425563750000000E+02,-0.769945310000000E+02
0.425558980000000E+02,-0.770083710000000E+02
0.425599000000000E+02,-0.770086770000000E+02
0.425599000000000E+02,-0.770086770000000E+02
0.425639180000000E+02,-0.770088130000000E+02
0.425739180000000E+02,-0.770075200000000E+02
0.425776430000000E+02,-0.770033710000000E+02
0.425820330000000E+02,-0.770018200000000E+02
0.426046720000000E+02,-0.770031930000000E+02
0.426097910000000E+02,-0.769980180000000E+02
0.426229620000000E+02,-0.769988070000000E+02
0.426231530000000E+02,-0.769832940000000E+02
0.426351650000000E+02,-0.769841650000000E+02
0.426356580000000E+02,-0.769813240000000E+02
0.426294850000000E+02,-0.769750770000000E+02
0.426226520000000E+02,-0.769697980000000E+02
0.426228230000000E+02,-0.769439280000000E+02
0.426173050000000E+02,-0.769439890000000E+02
0.426172960000000E+02,-0.769428390000000E+02
0.426228460000000E+02,-0.769381860000000E+02
0.426229950000000E+02,-0.769198700000000E+02
0.426229950000000E+02,-0.769198700000000E+02
0.426177440000000E+02,-0.769199090000000E+02
0.426122780000000E+02,-0.769212420000000E+02
0.425948300000000E+02,-0.769207810000000E+02
0.425930690000000E+02,-0.769212140000000E+02
0.425897080000000E+02,-0.769203490000000E+02
0.425858660000000E+02,-0.769183690000000E+02
0.425846530000000E+02,-0.769165130000000E+02
0.425751860000000E+02,-0.769169790000000E+02
0.425702920000000E+02,-0.769163310000000E+02
0.425684170000000E+02,-0.769155270000000E+02
END,END
