LAT,LON
0.447028340000000E+02,-0.960728730000000E+02
0.447029680000000E+02,-0.960937330000000E+02
0.446884580000000E+02,-0.960935340000000E+02
0.446883240000000E+02,-0.960728400000000E+02
0.446739500000000E+02,-0.960731580000000E+02
0.446739240000000E+02,-0.960933980000000E+02
0.446601220000000E+02,-0.960932320000000E+02
0.446595050000000E+02,-0.960930390000000E+02
0.446593480000000E+02,-0.960732520000000E+02
0.446331370000000E+02,-0.960733110000000E+02
0.446331610000000E+02,-0.960697910000000E+02
0.446322700000000E+02,-0.960676470000000E+02
0.446311730000000E+02,-0.960670070000000E+02
0.446302810000000E+02,-0.960675830000000E+02
0.446305070000000E+02,-0.960928960000000E+02
0.446069810000000E+02,-0.960931140000000E+02
0.446083390000000E+02,-0.960979010000000E+02
0.446068070000000E+02,-0.960991480000000E+02
0.446043610000000E+02,-0.961027290000000E+02
0.446013710000000E+02,-0.961086770000000E+02
0.446015650000000E+02,-0.961338860000000E+02
0.445723830000000E+02,-0.961337220000000E+02
0.445724610000000E+02,-0.961542150000000E+02
0.445579950000000E+02,-0.961540650000000E+02
0.445579090000000E+02,-0.961744570000000E+02
0.445579090000000E+02,-0.961744570000000E+02
0.445594400000000E+02,-0.961751920000000E+02
0.445584350000000E+02,-0.961815520000000E+02
0.445569550000000E+02,-0.961845140000000E+02
0.445536500000000E+02,-0.961844710000000E+02
0.445525850000000E+02,-0.961898960000000E+02
0.445529050000000E+02,-0.961917490000000E+02
0.445547510000000E+02,-0.961946570000000E+02
0.445577950000000E+02,-0.961946260000000E+02
0.445585470000000E+02,-0.962159780000000E+02
0.445580090000000E+02,-0.962556700000000E+02
0.445580090000000E+02,-0.962556700000000E+02
0.445725440000000E+02,-0.962558480000000E+02
0.445726150000000E+02,-0.962467720000000E+02
0.445731650000000E+02,-0.962418810000000E+02
0.445754730000000E+02,-0.962420430000000E+02
0.445777820000000E+02,-0.962411500000000E+02
0.445808000000000E+02,-0.962362600000000E+02
0.445808280000000E+02,-0.962354910000000E+02
0.445871530000000E+02,-0.962355940000000E+02
0.445871470000000E+02,-0.962558960000000E+02
0.446309940000000E+02,-0.962560490000000E+02
0.446311850000000E+02,-0.962357610000000E+02
0.446603450000000E+02,-0.962358500000000E+02
0.446603300000000E+02,-0.962095930000000E+02
0.446497730000000E+02,-0.961949590000000E+02
0.446893530000000E+02,-0.961952830000000E+02
0.446893970000000E+02,-0.962156580000000E+02
0.447038400000000E+02,-0.962158240000000E+02
0.447034700000000E+02,-0.961546860000000E+02
0.447177980000000E+02,-0.961549330000000E+02
0.447177210000000E+02,-0.961345810000000E+02
0.447033020000000E+02,-0.961344670000000E+02
0.447031220000000E+02,-0.961139510000000E+02
0.447175640000000E+02,-0.961142510000000E+02
0.447175730000000E+02,-0.960737080000000E+02
0.447175730000000E+02,-0.960737080000000E+02
0.447106040000000E+02,-0.960729060000000E+02
0.447028340000000E+02,-0.960728730000000E+02
END,END
