LAT,LON
0.431616190000000E+02,-0.770851190000000E+02
0.431365910000000E+02,-0.770801760000000E+02
0.431265480000000E+02,-0.770795350000000E+02
0.431196020000000E+02,-0.770749500000000E+02
0.431197200000000E+02,-0.770725290000000E+02
0.431140730000000E+02,-0.770690930000000E+02
0.431104150000000E+02,-0.770642390000000E+02
0.431045910000000E+02,-0.770610760000000E+02
0.431058950000000E+02,-0.770606360000000E+02
0.431126070000000E+02,-0.770626130000000E+02
0.431147050000000E+02,-0.770622600000000E+02
0.431175260000000E+02,-0.770606050000000E+02
0.431176860000000E+02,-0.770597310000000E+02
0.431149190000000E+02,-0.770508040000000E+02
0.431145530000000E+02,-0.770499300000000E+02
0.431133870000000E+02,-0.770492750000000E+02
0.431093630000000E+02,-0.770488070000000E+02
0.431063680000000E+02,-0.770521160000000E+02
0.431056920000000E+02,-0.770543010000000E+02
0.430913670000000E+02,-0.770537390000000E+02
0.430892180000000E+02,-0.770564860000000E+02
0.430855600000000E+02,-0.770562350000000E+02
0.430814430000000E+02,-0.770456610000000E+02
0.430743320000000E+02,-0.770421080000000E+02
0.430720910000000E+02,-0.770419520000000E+02
0.430713140000000E+02,-0.770447590000000E+02
0.430704220000000E+02,-0.770458200000000E+02
0.430674500000000E+02,-0.770457580000000E+02
0.430654376444336E+02,-0.770431333652344E+02
0.430677460000000E+02,-0.770374620000000E+02
0.430679450000000E+02,-0.770356220000000E+02
0.430605680000000E+02,-0.770354380000000E+02
0.430627460000000E+02,-0.770410260000000E+02
0.430617780580078E+02,-0.770409233175781E+02
0.430588510000000E+02,-0.770372470000000E+02
0.430581390000000E+02,-0.770354630000000E+02
0.430127810000000E+02,-0.770332220000000E+02
0.430127810000000E+02,-0.770332220000000E+02
0.430126630000000E+02,-0.770568930000000E+02
0.430126600000000E+02,-0.770579620000000E+02
0.430126140000000E+02,-0.770790140000000E+02
0.429820150000000E+02,-0.770791960000000E+02
0.429877200000000E+02,-0.770882650000000E+02
0.429882680000000E+02,-0.770898230000000E+02
0.429879700000000E+02,-0.770929370000000E+02
0.429863450000000E+02,-0.770981680000000E+02
0.429863450000000E+02,-0.770981680000000E+02
0.429860460000000E+02,-0.771029030000000E+02
0.429839840000000E+02,-0.771123060000000E+02
0.429845970000000E+02,-0.771207160000000E+02
0.429843010000000E+02,-0.771266280000000E+02
0.429839370000000E+02,-0.771284660000000E+02
0.429822690000000E+02,-0.771311140000000E+02
0.429820640000000E+02,-0.771328580000000E+02
0.429870500000000E+02,-0.771373080000000E+02
0.429953060000000E+02,-0.771419750000000E+02
0.429991260000000E+02,-0.771463960000000E+02
0.430114890000000E+02,-0.771469950000000E+02
0.430131620000000E+02,-0.771430480000000E+02
0.430130930000000E+02,-0.771408670000000E+02
0.430135040000000E+02,-0.771401810000000E+02
0.430247180000000E+02,-0.771390670000000E+02
0.430281840000000E+02,-0.771403220000000E+02
0.430281690000000E+02,-0.771441470000000E+02
0.430327810000000E+02,-0.771444990000000E+02
0.430340840000000E+02,-0.771433450000000E+02
0.430359130000000E+02,-0.771433120000000E+02
0.430398670000000E+02,-0.771446980000000E+02
0.430398630000000E+02,-0.771486230000000E+02
0.430398630000000E+02,-0.771486230000000E+02
0.430409660000000E+02,-0.771442130000000E+02
0.430438220000000E+02,-0.771395350000000E+02
0.430478900000000E+02,-0.771333910000000E+02
0.430524150000000E+02,-0.771283360000000E+02
0.430516390000000E+02,-0.771317970000000E+02
0.430441440000000E+02,-0.771430260000000E+02
0.430417000000000E+02,-0.771503540000000E+02
0.430408990000000E+02,-0.771543060000000E+02
0.430424050000000E+02,-0.771546240000000E+02
0.430426570000000E+02,-0.771519480000000E+02
0.430456450000000E+02,-0.771433070000000E+02
0.430480880000000E+02,-0.771398120000000E+02
0.430517100000000E+02,-0.771361180000000E+02
0.430588200000000E+02,-0.771363750000000E+02
0.430582990000000E+02,-0.771492840000000E+02
0.430592840000000E+02,-0.771566730000000E+02
0.430837950000000E+02,-0.771566310000000E+02
0.430905400000000E+02,-0.771575030000000E+02
0.431002570000000E+02,-0.771576860000000E+02
0.431042590000000E+02,-0.771618340000000E+02
0.431042590000000E+02,-0.771618340000000E+02
0.431099070000000E+02,-0.771619260000000E+02
0.431091960000000E+02,-0.771541870000000E+02
0.431099030000000E+02,-0.771466340000000E+02
0.431215180000000E+02,-0.771466590000000E+02
0.431216740000000E+02,-0.771363590000000E+02
0.431160790000000E+02,-0.771361010000000E+02
0.431134430000000E+02,-0.771356460000000E+02
0.431133510000000E+02,-0.771352720000000E+02
0.431128450000000E+02,-0.771170620000000E+02
0.431164170000000E+02,-0.771068290000000E+02
0.431225800000000E+02,-0.771102380000000E+02
0.431312300000000E+02,-0.771141720000000E+02
0.431369450000000E+02,-0.771157690000000E+02
0.431385230000000E+02,-0.771168320000000E+02
0.431403970000000E+02,-0.771203510000000E+02
0.431493590000000E+02,-0.771205580000000E+02
0.431493420000000E+02,-0.771085980000000E+02
0.431472390000000E+02,-0.771067540000000E+02
0.431466690000000E+02,-0.771035370000000E+02
0.431506930000000E+02,-0.771029150000000E+02
0.431542820000000E+02,-0.771043230000000E+02
0.431577120000000E+02,-0.771047940000000E+02
0.431598610000000E+02,-0.771040460000000E+02
0.431615800000000E+02,-0.771013930000000E+02
0.431616190000000E+02,-0.770851190000000E+02
END,END
