LAT,LON
0.369322840000000E+02,-0.770754570000000E+02
0.369304100000000E+02,-0.770773800000000E+02
0.369288760000000E+02,-0.770798890000000E+02
0.369271360000000E+02,-0.770813990000000E+02
0.369212530000000E+02,-0.770846180000000E+02
0.369115960000000E+02,-0.770774330000000E+02
0.369001750000000E+02,-0.770740680000000E+02
0.368958720000000E+02,-0.770736970000000E+02
0.368924850000000E+02,-0.770727840000000E+02
0.368876330000000E+02,-0.770701620000000E+02
0.368846460000000E+02,-0.770697650000000E+02
0.368987020000000E+02,-0.770436270000000E+02
0.368961240000000E+02,-0.770446300000000E+02
0.368890750000000E+02,-0.770495040000000E+02
0.368875180000000E+02,-0.770502170000000E+02
0.368849580000000E+02,-0.770505670000000E+02
0.368838780000000E+02,-0.770419830000000E+02
0.368880660000000E+02,-0.770403850000000E+02
0.368920100000000E+02,-0.770352490000000E+02
0.368879040000000E+02,-0.770290450000000E+02
0.368817690000000E+02,-0.770288200000000E+02
0.368723780000000E+02,-0.770258370000000E+02
0.368566290000000E+02,-0.770188660000000E+02
0.368539920000000E+02,-0.770159340000000E+02
0.368555120000000E+02,-0.770119560000000E+02
0.368596260000000E+02,-0.770149050000000E+02
0.368639760000000E+02,-0.770166400000000E+02
0.368657380000000E+02,-0.770167250000000E+02
0.368709330000000E+02,-0.770147570000000E+02
0.368728320000000E+02,-0.770132460000000E+02
0.368765680000000E+02,-0.770117290000000E+02
0.368854480000000E+02,-0.770095280000000E+02
0.368872760000000E+02,-0.770037430000000E+02
0.368874580000000E+02,-0.770017770000000E+02
0.368857850000000E+02,-0.769949370000000E+02
0.368844660000000E+02,-0.769750200000000E+02
0.368829790000000E+02,-0.769724260000000E+02
0.368829790000000E+02,-0.769724260000000E+02
0.368789290000000E+02,-0.769686350000000E+02
0.368734410000000E+02,-0.769669990000000E+02
0.368690600000000E+02,-0.769695180000000E+02
0.368687620000000E+02,-0.769715690000000E+02
0.368702940000000E+02,-0.769774100000000E+02
0.368592130000000E+02,-0.769826440000000E+02
0.368575440000000E+02,-0.769774880000000E+02
0.368529420000000E+02,-0.769813300000000E+02
0.368461890000000E+02,-0.769832620000000E+02
0.368440620000000E+02,-0.769799570000000E+02
0.368391770000000E+02,-0.769767500000000E+02
0.368332380000000E+02,-0.769712090000000E+02
0.368401760000000E+02,-0.769632110000000E+02
0.368361250000000E+02,-0.769599920000000E+02
0.368345690000000E+02,-0.769579980000000E+02
0.368311830000000E+02,-0.769504520000000E+02
0.368313440000000E+02,-0.769455540000000E+02
0.368186170000000E+02,-0.769498800000000E+02
0.368117040000000E+02,-0.769505610000000E+02
0.368132600000000E+02,-0.769556290000000E+02
0.368098220000000E+02,-0.769595930000000E+02
0.368041960000000E+02,-0.769548010000000E+02
0.367985880000000E+02,-0.769542300000000E+02
0.367985880000000E+02,-0.769542300000000E+02
0.367969400000000E+02,-0.769563070000000E+02
0.367939630000000E+02,-0.769621980000000E+02
0.367929320000000E+02,-0.769633920000000E+02
0.367908040000000E+02,-0.769641320000000E+02
0.367865230000000E+02,-0.769635610000000E+02
0.367811440000000E+02,-0.769645260000000E+02
0.367811440000000E+02,-0.769645260000000E+02
0.367784880000000E+02,-0.769669150000000E+02
0.367758790000000E+02,-0.769675400000000E+02
0.367749920000000E+02,-0.769770840000000E+02
0.367711370000000E+02,-0.769778090000000E+02
0.367675660000000E+02,-0.769767540000000E+02
0.367526640000000E+02,-0.769791070000000E+02
0.367497810000000E+02,-0.769876440000000E+02
0.367497810000000E+02,-0.769876440000000E+02
