LAT,LON
0.393453020000000E+02,-0.766221620000000E+02
0.393411070000000E+02,-0.766212910000000E+02
0.393283260000000E+02,-0.766224090000000E+02
0.393264060000000E+02,-0.766234900000000E+02
0.393264060000000E+02,-0.766234900000000E+02
0.393259060000000E+02,-0.766251900000000E+02
0.393329060000000E+02,-0.766268900000000E+02
0.393353060000000E+02,-0.766257900000000E+02
0.393368060000000E+02,-0.766244900000000E+02
0.393386060000000E+02,-0.766265900000000E+02
0.393393060000000E+02,-0.766285900000000E+02
0.393391070000000E+02,-0.766307910000000E+02
0.393433140000000E+02,-0.766378780000000E+02
0.393434060000000E+02,-0.766400910000000E+02
0.393434060000000E+02,-0.766400910000000E+02
0.393525070000000E+02,-0.766428920000000E+02
0.393519220000000E+02,-0.766471680000000E+02
0.393581060000000E+02,-0.766499910000000E+02
0.393604060000000E+02,-0.766500910000000E+02
0.393612060000000E+02,-0.766485910000000E+02
0.393610060000000E+02,-0.766458910000000E+02
0.393721060000000E+02,-0.766489910000000E+02
0.393721060000000E+02,-0.766498910000000E+02
0.393741060000000E+02,-0.766504910000000E+02
0.393741060000000E+02,-0.766504910000000E+02
0.393795070000000E+02,-0.766409920000000E+02
0.393798060000000E+02,-0.766394910000000E+02
0.393770060000000E+02,-0.766288910000000E+02
0.393760060000000E+02,-0.766265910000000E+02
0.393587070000000E+02,-0.766245910000000E+02
0.393453020000000E+02,-0.766221620000000E+02
END,END
