LAT,LON
0.340511110000000E+02,-0.118169604000000E+03
0.340491110000000E+02,-0.118169204000000E+03
0.340443110000000E+02,-0.118169904000000E+03
0.340443070000000E+02,-0.118156601000000E+03
0.340407110000000E+02,-0.118156504000000E+03
0.340405130000000E+02,-0.118162004000000E+03
0.340371110000000E+02,-0.118162004000000E+03
0.340371110000000E+02,-0.118156504000000E+03
0.340361110000000E+02,-0.118151603000000E+03
0.340338110000000E+02,-0.118146703000000E+03
0.340331110000000E+02,-0.118142803000000E+03
0.340331110000000E+02,-0.118142803000000E+03
0.340235530000000E+02,-0.118142739000000E+03
0.340158120000000E+02,-0.118130003000000E+03
0.340131120000000E+02,-0.118127403000000E+03
0.340073120000000E+02,-0.118128203000000E+03
0.340073120000000E+02,-0.118128203000000E+03
0.340111130000000E+02,-0.118172304000000E+03
0.340111130000000E+02,-0.118172304000000E+03
0.340115130000000E+02,-0.118174004000000E+03
0.340172120000000E+02,-0.118173604000000E+03
0.340240120000000E+02,-0.118174104000000E+03
0.340240120000000E+02,-0.118174104000000E+03
0.340350120000000E+02,-0.118173604000000E+03
0.340467110000000E+02,-0.118173704000000E+03
0.340474030000000E+02,-0.118175560000000E+03
0.340492110000000E+02,-0.118176004000000E+03
0.340505110000000E+02,-0.118175004000000E+03
0.340506110000000E+02,-0.118170804000000E+03
0.340511110000000E+02,-0.118169604000000E+03
END,END
