LAT,LON
0.405154640000000E+02,-0.811971600000000E+02
0.405153960000000E+02,-0.811929030000000E+02
0.405165040000000E+02,-0.811894110000000E+02
0.405149610000000E+02,-0.811877450000000E+02
0.405115970000000E+02,-0.811855560000000E+02
0.405097670000000E+02,-0.811845970000000E+02
0.405087370000000E+02,-0.811849270000000E+02
0.405073870000000E+02,-0.811845670000000E+02
0.405038400000000E+02,-0.811809100000000E+02
0.405038400000000E+02,-0.811809100000000E+02
0.405017800000000E+02,-0.811806400000000E+02
0.404963450000000E+02,-0.811777640000000E+02
0.404937140000000E+02,-0.811768650000000E+02
0.404892970000000E+02,-0.811762060000000E+02
0.404842400000000E+02,-0.811887340000000E+02
0.404842170000000E+02,-0.811896630000000E+02
0.404848810000000E+02,-0.811903520000000E+02
0.404835080000000E+02,-0.811915520000000E+02
0.404705100000000E+02,-0.811944870000000E+02
0.404673290000000E+02,-0.811938580000000E+02
0.404660250000000E+02,-0.811913410000000E+02
0.404656130000000E+02,-0.811881640000000E+02
0.404664370000000E+02,-0.811845990000000E+02
0.404661620000000E+02,-0.811838800000000E+02
0.404641260000000E+02,-0.811831610000000E+02
0.404617690000000E+02,-0.811832510000000E+02
0.404604410000000E+02,-0.811804650000000E+02
0.404602580000000E+02,-0.811790570000000E+02
0.404607840000000E+02,-0.811770490000000E+02
0.404603030000000E+02,-0.811684810000000E+02
0.404586550000000E+02,-0.811653660000000E+02
0.404584700000000E+02,-0.811561390000000E+02
0.404576900000000E+02,-0.811514360000000E+02
0.404576870000000E+02,-0.811412800000000E+02
0.404591020000000E+02,-0.811329210000000E+02
0.404598100000000E+02,-0.811312120000000E+02
0.404604970000000E+02,-0.811311810000000E+02
0.404604970000000E+02,-0.811311810000000E+02
0.404605180000000E+02,-0.811279460000000E+02
0.404618210000000E+02,-0.811251810000000E+02
0.404634460000000E+02,-0.811248220000000E+02
0.404653250000000E+02,-0.811179880000000E+02
0.404655190000000E+02,-0.811150930000000E+02
0.404647090000000E+02,-0.811138220000000E+02
0.404649170000000E+02,-0.811100470000000E+02
0.404649170000000E+02,-0.811100470000000E+02
0.404625800000000E+02,-0.811095810000000E+02
0.404563530000000E+02,-0.811106620000000E+02
0.404529030000000E+02,-0.811107800000000E+02
0.404529730000000E+02,-0.811079420000000E+02
0.404554220000000E+02,-0.811063860000000E+02
0.404571160000000E+02,-0.811043800000000E+02
0.404571860000000E+02,-0.810996470000000E+02
0.404476670000000E+02,-0.810992220000000E+02
0.404459280000000E+02,-0.810993410000000E+02
0.404432490000000E+02,-0.811029330000000E+02
0.404354680000000E+02,-0.811060430000000E+02
