LAT,LON
0.383999980000000E+02,-0.752216430000000E+02
0.383958100000000E+02,-0.752210070000000E+02
0.383963990000000E+02,-0.752189540000000E+02
0.383917070000000E+02,-0.752166250000000E+02
0.383833210000000E+02,-0.752146490000000E+02
0.383874960000000E+02,-0.752084210000000E+02
0.383882290000000E+02,-0.752081880000000E+02
0.383903570000000E+02,-0.752104570000000E+02
0.383915250000000E+02,-0.752101960000000E+02
0.383931730000000E+02,-0.752088590000000E+02
0.383994470000000E+02,-0.752018500000000E+02
0.384000650000000E+02,-0.752005710000000E+02
0.383995160000000E+02,-0.751978070000000E+02
0.384013930000000E+02,-0.751963530000000E+02
0.384013930000000E+02,-0.751963530000000E+02
0.384018740000000E+02,-0.751952480000000E+02
0.384044840000000E+02,-0.751926580000000E+02
0.384056970000000E+02,-0.751854440000000E+02
0.384056970000000E+02,-0.751807020000000E+02
0.384052850000000E+02,-0.751794220000000E+02
0.384039340000000E+02,-0.751792770000000E+02
0.384036820000000E+02,-0.751766300000000E+02
0.384035450000000E+02,-0.751735170000000E+02
0.384045650000000E+02,-0.751722040000000E+02
0.384081450000000E+02,-0.751653400000000E+02
0.384068390000000E+02,-0.751612970000000E+02
0.384020060000000E+02,-0.751514380000000E+02
0.384008830000000E+02,-0.751476280000000E+02
0.384009050000000E+02,-0.751437870000000E+02
0.383924980000000E+02,-0.751305290000000E+02
0.383901620000000E+02,-0.751282330000000E+02
0.383848050000000E+02,-0.751277430000000E+02
0.383831800000000E+02,-0.751287620000000E+02
0.383787380000000E+02,-0.751231090000000E+02
0.383781880000000E+02,-0.751233120000000E+02
0.383764940000000E+02,-0.751260050000000E+02
0.383730080000000E+02,-0.751336270000000E+02
0.383725980000000E+02,-0.751394430000000E+02
0.383735610000000E+02,-0.751423220000000E+02
0.383767780000000E+02,-0.751457800000000E+02
0.383797780000000E+02,-0.751517390000000E+02
0.383806490000000E+02,-0.751545020000000E+02
0.383800310000000E+02,-0.751541240000000E+02
0.383755430000000E+02,-0.751458680000000E+02
0.383718660000000E+02,-0.751408110000000E+02
0.383692540000000E+02,-0.751361590000000E+02
0.383703510000000E+02,-0.751316230000000E+02
0.383716320000000E+02,-0.751285690000000E+02
0.383732560000000E+02,-0.751272300000000E+02
0.383734150000000E+02,-0.751246290000000E+02
0.383729120000000E+02,-0.751241220000000E+02
0.383649480000000E+02,-0.751289810000000E+02
0.383586100000000E+02,-0.751371840000000E+02
0.383562550000000E+02,-0.751436110000000E+02
0.383545190000000E+02,-0.751549210000000E+02
0.383570850000000E+02,-0.751632060000000E+02
0.383572680000000E+02,-0.751668690000000E+02
0.383566960000000E+02,-0.751665200000000E+02
0.383540850000000E+02,-0.751578280000000E+02
0.383529790000000E+02,-0.751558440000000E+02
0.383538760000000E+02,-0.751485550000000E+02
0.383563680000000E+02,-0.751401230000000E+02
0.383554040000000E+02,-0.751334650000000E+02
0.383544650000000E+02,-0.751323900000000E+02
0.383514880000000E+02,-0.751307940000000E+02
0.383429940000000E+02,-0.751289980000000E+02
0.383408520000000E+02,-0.751291630000000E+02
0.383408520000000E+02,-0.751291630000000E+02
0.383419650000000E+02,-0.751315570000000E+02
0.383401120000000E+02,-0.751325460000000E+02
0.383384640000000E+02,-0.751344090000000E+02
0.383384920000000E+02,-0.751475450000000E+02
0.383387450000000E+02,-0.751491730000000E+02
0.383411960000000E+02,-0.751552170000000E+02
0.383394790000000E+02,-0.751562060000000E+02
0.383324060000000E+02,-0.751562380000000E+02
0.383304600000000E+02,-0.751560650000000E+02
0.383284630000000E+02,-0.751551740000000E+02
0.383279850000000E+02,-0.751011260000000E+02
0.383276440000000E+02,-0.750998820000000E+02
0.383276440000000E+02,-0.750998820000000E+02
0.383274100000000E+02,-0.751074020000000E+02
0.383268380000000E+02,-0.751074020000000E+02
0.383268400000000E+02,-0.751019100000000E+02
0.383258330000000E+02,-0.751014730000000E+02
0.383245050000000E+02,-0.751019080000000E+02
0.383222380000000E+02,-0.751045220000000E+02
0.383215270000000E+02,-0.751069050000000E+02
0.383194890000000E+02,-0.751102460000000E+02
0.383127790000000E+02,-0.751145990000000E+02
0.383099180000000E+02,-0.751132030000000E+02
0.383020880000000E+02,-0.751175840000000E+02
0.382982400000000E+02,-0.751260420000000E+02
0.382939610000000E+02,-0.751290960000000E+02
0.382850830000000E+02,-0.751392970000000E+02
0.382829540000000E+02,-0.751399670000000E+02
0.382794750000000E+02,-0.751394750000000E+02
0.382775280000000E+02,-0.751368050000000E+02
0.382765430000000E+02,-0.751362250000000E+02
0.382650550000000E+02,-0.751468890000000E+02
0.382622180000000E+02,-0.751506940000000E+02
0.382603640000000E+02,-0.751521470000000E+02
0.382586240000000E+02,-0.751528440000000E+02
0.382556480000000E+02,-0.751531070000000E+02
0.382497430000000E+02,-0.751525880000000E+02
0.382466680000000E+02,-0.751551150000000E+02
0.382456390000000E+02,-0.751576400000000E+02
0.382401230000000E+02,-0.751631280000000E+02
0.382355450000000E+02,-0.751696610000000E+02
0.382324780000000E+02,-0.751698940000000E+02
0.382310360000000E+02,-0.751705610000000E+02
0.382308990000000E+02,-0.751735800000000E+02
0.382351340000000E+02,-0.751732300000000E+02
0.382291600000000E+02,-0.751890470000000E+02
0.382271450000000E+02,-0.751899770000000E+02
0.382235280000000E+02,-0.751906730000000E+02
0.382195910000000E+02,-0.751908470000000E+02
0.382147830000000E+02,-0.751908470000000E+02
0.382129520000000E+02,-0.751893370000000E+02
0.382117160000000E+02,-0.751891630000000E+02
0.382075040000000E+02,-0.751918330000000E+02
0.382074360000000E+02,-0.751925000000000E+02
0.382092900000000E+02,-0.751929640000000E+02
0.382135230000000E+02,-0.752007700000000E+02
0.382214670000000E+02,-0.752009740000000E+02
0.382243740000000E+02,-0.751993790000000E+02
0.382241230000000E+02,-0.751981890000000E+02
0.382245120000000E+02,-0.751969990000000E+02
0.382289300000000E+02,-0.751956650000000E+02
0.382359120000000E+02,-0.751963330000000E+02
0.382364850000000E+02,-0.751979880000000E+02
0.382363010000000E+02,-0.752005710000000E+02
0.382342180000000E+02,-0.752037050000000E+02
0.382359340000000E+02,-0.752066940000000E+02
0.382367120000000E+02,-0.752063170000000E+02
0.382382787383789E+02,-0.752028637296875E+02
0.382404910000000E+02,-0.752002810000000E+02
0.382416810000000E+02,-0.751997590000000E+02
0.382443820000000E+02,-0.751977280000000E+02
0.382453210000000E+02,-0.751936640000000E+02
0.382497460000000E+02,-0.751927650000000E+02
0.382501160000000E+02,-0.751940130000000E+02
0.382497580000000E+02,-0.751952030000000E+02
0.382505480000000E+02,-0.751960160000000E+02
0.382522660000000E+02,-0.751941290000000E+02
0.382522430000000E+02,-0.751917190000000E+02
0.382507492964844E+02,-0.751893101177734E+02
0.382477250000000E+02,-0.751882060000000E+02
0.382464430000000E+02,-0.751897750000000E+02
0.382443600000000E+02,-0.751889030000000E+02
0.382435590000000E+02,-0.751880320000000E+02
0.382432380000000E+02,-0.751858550000000E+02
0.382466950000000E+02,-0.751823430000000E+02
0.382488010000000E+02,-0.751819650000000E+02
0.382501160000000E+02,-0.751833300000000E+02
0.382504570000000E+02,-0.751839390000000E+02
0.382501160000000E+02,-0.751850130000000E+02
0.382492590000000E+02,-0.751853040000000E+02
0.382493510000000E+02,-0.751871900000000E+02
0.382512360000000E+02,-0.751882930000000E+02
0.382520830000000E+02,-0.751884380000000E+02
0.382562720000000E+02,-0.751872190000000E+02
0.382567760000000E+02,-0.751857670000000E+02
0.382579210000000E+02,-0.751845770000000E+02
0.382658860000000E+02,-0.751793510000000E+02
0.382683810000000E+02,-0.751794080000000E+02
0.382693880000000E+02,-0.751722940000000E+02
0.382698460000000E+02,-0.751716270000000E+02
0.382728900000000E+02,-0.751709580000000E+02
0.382752250000000E+02,-0.751738320000000E+02
0.382762790000000E+02,-0.751743550000000E+02
0.382771030000000E+02,-0.751741220000000E+02
0.382786820000000E+02,-0.751717700000000E+02
0.382797800000000E+02,-0.751684000000000E+02
0.382847920000000E+02,-0.751605280000000E+02
0.382869440000000E+02,-0.751599470000000E+02
0.382931940000000E+02,-0.751609900000000E+02
0.382941790000000E+02,-0.751637780000000E+02
0.382907680000000E+02,-0.751643310000000E+02
0.382878830000000E+02,-0.751634900000000E+02
0.382868990000000E+02,-0.751623280000000E+02
0.382850900000000E+02,-0.751638970000000E+02
0.382808110000000E+02,-0.751698230000000E+02
0.382800600000000E+02,-0.751743480000000E+02
0.382802620000000E+02,-0.751748770000000E+02
0.382810170000000E+02,-0.751749060000000E+02
0.382827570000000E+02,-0.751733660000000E+02
0.382834210000000E+02,-0.751735980000000E+02
0.382842910000000E+02,-0.751766480000000E+02
0.382843140000000E+02,-0.751784770000000E+02
0.382868780000000E+02,-0.751804230000000E+02
0.382873130000000E+02,-0.751805100000000E+02
0.382892360000000E+02,-0.751778090000000E+02
0.382924410000000E+02,-0.751789700000000E+02
0.382997200000000E+02,-0.751789690000000E+02
0.382998350000000E+02,-0.751795210000000E+02
0.382984840000000E+02,-0.751800150000000E+02
0.382983930000000E+02,-0.751821650000000E+02
0.383003620000000E+02,-0.751844890000000E+02
0.383054900000000E+02,-0.751864640000000E+02
0.383083050000000E+02,-0.751898920000000E+02
0.383083970000000E+02,-0.751908210000000E+02
0.383061300000000E+02,-0.751904150000000E+02
0.383046650000000E+02,-0.751883520000000E+02
0.383014380000000E+02,-0.751868700000000E+02
0.382996060000000E+02,-0.751867830000000E+02
0.382972030000000E+02,-0.751831820000000E+02
0.382971800000000E+02,-0.751801900000000E+02
0.382886180000000E+02,-0.751800740000000E+02
0.382875190000000E+02,-0.751813520000000E+02
0.382866950000000E+02,-0.751812650000000E+02
0.382834670000000E+02,-0.751785360000000E+02
0.382836730000000E+02,-0.751765030000000E+02
0.382831230000000E+02,-0.751744700000000E+02
0.382825740000000E+02,-0.751743540000000E+02
0.382813150000000E+02,-0.751755450000000E+02
0.382794610000000E+02,-0.751754000000000E+02
0.382790710000000E+02,-0.751730480000000E+02
0.382784530000000E+02,-0.751725830000000E+02
0.382779270000000E+02,-0.751731350000000E+02
0.382777890000000E+02,-0.751746160000000E+02
0.382763700000000E+02,-0.751768230000000E+02
0.382739440000000E+02,-0.751782750000000E+02
0.382720900000000E+02,-0.751779560000000E+02
0.382720210000000E+02,-0.751792050000000E+02
0.382727770000000E+02,-0.751810920000000E+02
0.382722960000000E+02,-0.751830090000000E+02
0.382719300000000E+02,-0.751830090000000E+02
0.382715860000000E+02,-0.751814120000000E+02
0.382702810000000E+02,-0.751803080000000E+02
0.382665730000000E+02,-0.751819350000000E+02
0.382661840000000E+02,-0.751828930000000E+02
0.382667560000000E+02,-0.751839670000000E+02
0.382690450000000E+02,-0.751839960000000E+02
0.382692740000000E+02,-0.751833860000000E+02
0.382747910000000E+02,-0.751868120000000E+02
0.382772410000000E+02,-0.751869000000000E+02
