LAT,LON
0.478326250000000E+02,-0.117993160000000E+03
0.478343490000000E+02,-0.117989794000000E+03
0.478341020000000E+02,-0.117979238000000E+03
0.478326870000000E+02,-0.117973025000000E+03
0.478319580000000E+02,-0.117966576000000E+03
0.478298110000000E+02,-0.117962876000000E+03
0.478282120000000E+02,-0.117958565000000E+03
0.478266150000000E+02,-0.117947739000000E+03
0.478246960000000E+02,-0.117939322000000E+03
0.478240790000000E+02,-0.117938813000000E+03
0.478240790000000E+02,-0.117938813000000E+03
0.478230050000000E+02,-0.117939696000000E+03
0.478198960000000E+02,-0.117945837000000E+03
0.478157590000000E+02,-0.117946786000000E+03
0.478148220000000E+02,-0.117946548000000E+03
0.478125830000000E+02,-0.117943393000000E+03
0.478110530000000E+02,-0.117936371000000E+03
0.478090400000000E+02,-0.117917983000000E+03
0.478049260000000E+02,-0.117911913000000E+03
0.478039660000000E+02,-0.117911269000000E+03
0.477945050000000E+02,-0.117911035000000E+03
0.477905460000000E+02,-0.117917429000000E+03
0.477822450000000E+02,-0.117920275000000E+03
0.477784860000000E+02,-0.117915281000000E+03
0.477780740000000E+02,-0.117911654000000E+03
0.477768620000000E+02,-0.117909858000000E+03
0.477737990000000E+02,-0.117907012000000E+03
0.477597670000000E+02,-0.117906884000000E+03
0.477592890000000E+02,-0.117917391000000E+03
0.477453300000000E+02,-0.117917568000000E+03
0.477449620000000E+02,-0.117907403000000E+03
0.477440710000000E+02,-0.117905980000000E+03
0.477306600000000E+02,-0.117906561000000E+03
0.477307500000000E+02,-0.117927870000000E+03
0.476946660000000E+02,-0.117927976000000E+03
0.476943690000000E+02,-0.117949641000000E+03
0.476750340000000E+02,-0.117949500000000E+03
0.476714700000000E+02,-0.117943511000000E+03
0.476641850000000E+02,-0.117938020000000E+03
0.476607290000000E+02,-0.117937860000000E+03
0.476585350000000E+02,-0.117948178000000E+03
0.476579170000000E+02,-0.117954367000000E+03
0.476579290000000E+02,-0.118011926000000E+03
0.476359680000000E+02,-0.118012047000000E+03
0.476357000000000E+02,-0.118011686000000E+03
0.476366810000000E+02,-0.117975020000000E+03
0.476365390000000E+02,-0.117944316000000E+03
0.476365390000000E+02,-0.117944316000000E+03
0.476283390000000E+02,-0.117948046000000E+03
0.476188720000000E+02,-0.117949040000000E+03
0.476190260000000E+02,-0.117955032000000E+03
0.476172190000000E+02,-0.117962535000000E+03
0.476164190000000E+02,-0.117963650000000E+03
0.476144070000000E+02,-0.117969395000000E+03
0.476142100000000E+02,-0.117993439000000E+03
0.475950180000000E+02,-0.117991850000000E+03
0.475790490000000E+02,-0.117977309000000E+03
0.475706880000000E+02,-0.117970920000000E+03
0.475665750000000E+02,-0.117970681000000E+03
0.475638220000000E+02,-0.117972775000000E+03
0.475294140000000E+02,-0.117972377000000E+03
0.475296340000000E+02,-0.117993569000000E+03
0.475272790000000E+02,-0.117993768000000E+03
0.475240080000000E+02,-0.117999501000000E+03
0.475225490000000E+02,-0.118008647000000E+03
0.475222090000000E+02,-0.118014383000000E+03
0.475173670000000E+02,-0.118021168000000E+03
0.475162940000000E+02,-0.118024374000000E+03
0.475134620000000E+02,-0.118028862000000E+03
0.475067450000000E+02,-0.118036995000000E+03
0.475059220000000E+02,-0.118037400000000E+03
0.475027000000000E+02,-0.118036963000000E+03
0.474985910000000E+02,-0.118026649000000E+03
0.474982940000000E+02,-0.118025333000000E+03
0.474987260000000E+02,-0.118019903000000E+03
0.474958920000000E+02,-0.118020512000000E+03
0.474950010000000E+02,-0.118021154000000E+03
0.474942930000000E+02,-0.118022537000000E+03
0.474943870000000E+02,-0.118031170000000E+03
0.474929710000000E+02,-0.118033126000000E+03
0.474915090000000E+02,-0.118033902000000E+03
0.474899790000000E+02,-0.118044119000000E+03
0.474879230000000E+02,-0.118047459000000E+03
0.474786000000000E+02,-0.118057135000000E+03
0.474672190000000E+02,-0.118057068000000E+03
0.474653220000000E+02,-0.118057742000000E+03
0.474650210000000E+02,-0.118089085000000E+03
0.474654080000000E+02,-0.118092861000000E+03
0.474664820000000E+02,-0.118094816000000E+03
0.474668920000000E+02,-0.118097445000000E+03
0.474655200000000E+02,-0.118099870000000E+03
0.474634860000000E+02,-0.118101520000000E+03
0.474627770000000E+02,-0.118101553000000E+03
0.474570220000000E+02,-0.118088778000000E+03
0.474550110000000E+02,-0.118087395000000E+03
0.474513560000000E+02,-0.118083182000000E+03
0.474495970000000E+02,-0.118079845000000E+03
0.474479750000000E+02,-0.118077958000000E+03
0.474421480000000E+02,-0.118074958000000E+03
0.474372120000000E+02,-0.118074182000000E+03
0.474335090000000E+02,-0.118076303000000E+03
0.474310630000000E+02,-0.118080108000000E+03
0.474304240000000E+02,-0.118080277000000E+03
0.474282980000000E+02,-0.118079468000000E+03
0.474277550000000E+02,-0.118077575000000E+03
