LAT,LON
0.338587150000000E+02,-0.118353107000000E+03
0.338471020000000E+02,-0.118337844000000E+03
0.338473150000000E+02,-0.118328806000000E+03
0.338473150000000E+02,-0.118328806000000E+03
0.338219160000000E+02,-0.118328606000000E+03
0.338219160000000E+02,-0.118328606000000E+03
0.338249160000000E+02,-0.118344806000000E+03
0.338255260000000E+02,-0.118353017000000E+03
0.338265150000000E+02,-0.118354506000000E+03
0.338274150000000E+02,-0.118363806000000E+03
0.338265150000000E+02,-0.118365506000000E+03
0.338274150000000E+02,-0.118373007000000E+03
0.338274150000000E+02,-0.118373007000000E+03
0.338331670000000E+02,-0.118374475000000E+03
0.338579140000000E+02,-0.118379007000000E+03
0.338579140000000E+02,-0.118379007000000E+03
0.338581150000000E+02,-0.118353507000000E+03
0.338587150000000E+02,-0.118353107000000E+03
END,END
