LAT,LON
0.366524450000000E+02,-0.865077710000000E+02
0.366516710000000E+02,-0.864734970000000E+02
0.366516760000000E+02,-0.864734130000000E+02
0.366517630000000E+02,-0.864721900000000E+02
0.366518051868495E+02,-0.864701926149345E+02
0.366518410000000E+02,-0.864684970000000E+02
0.366515454034193E+02,-0.864549346575688E+02
0.366503796386807E+02,-0.864014479070059E+02
0.366503796386807E+02,-0.864014479070059E+02
0.366501370000000E+02,-0.864024560000000E+02
0.366483520000000E+02,-0.864059520000000E+02
0.366485350000000E+02,-0.864028540000000E+02
0.366425340000000E+02,-0.863965780000000E+02
0.366394430000000E+02,-0.863960450000000E+02
0.366344520000000E+02,-0.863975480000000E+02
0.366336300000000E+02,-0.864053610000000E+02
0.366287760000000E+02,-0.864063290000000E+02
0.366292550000000E+02,-0.864022660000000E+02
0.366289560000000E+02,-0.863969540000000E+02
0.366274920000000E+02,-0.863930710000000E+02
0.366230460000000E+02,-0.863927520000000E+02
0.366198170000000E+02,-0.863901400000000E+02
0.366191750000000E+02,-0.863883790000000E+02
0.366183040000000E+02,-0.863875560000000E+02
0.365982370000000E+02,-0.863818060000000E+02
0.365982370000000E+02,-0.863818060000000E+02
0.365787340000000E+02,-0.863712000000000E+02
0.365732360000000E+02,-0.863773660000000E+02
0.365607770000000E+02,-0.863885560000000E+02
0.365554940000000E+02,-0.863944910000000E+02
0.365514000000000E+02,-0.863946380000000E+02
0.365478070000000E+02,-0.863988400000000E+02
0.365437540000000E+02,-0.864010000000000E+02
0.365403890000000E+02,-0.864018240000000E+02
0.365341330000000E+02,-0.864022310000000E+02
0.365341360000000E+02,-0.863972010000000E+02
0.365269010000000E+02,-0.863991910000000E+02
0.365222290000000E+02,-0.863982860000000E+02
0.365189310000000E+02,-0.863957340000000E+02
0.365148320000000E+02,-0.863965020000000E+02
0.365118790000000E+02,-0.863985180000000E+02
0.365122010000000E+02,-0.864015810000000E+02
0.365131170000000E+02,-0.864017510000000E+02
0.365177640000000E+02,-0.863998200000000E+02
0.365189560000000E+02,-0.864031670000000E+02
0.365192320000000E+02,-0.864062880000000E+02
0.365121570000000E+02,-0.864108860000000E+02
0.365083790000000E+02,-0.864099510000000E+02
0.365000430000000E+02,-0.864032020000000E+02
0.364944110000000E+02,-0.864011060000000E+02
0.364911820000000E+02,-0.864014190000000E+02
0.364886410000000E+02,-0.864026130000000E+02
0.364845430000000E+02,-0.864030680000000E+02
0.364835120000000E+02,-0.864016230000000E+02
0.364805890000000E+02,-0.863998000000000E+02
0.364805890000000E+02,-0.863998000000000E+02
0.364806060000000E+02,-0.864076350000000E+02
0.364787070000000E+02,-0.864129660000000E+02
0.364782260000000E+02,-0.864133920000000E+02
0.364737840000000E+02,-0.864138750000000E+02
0.364693190000000E+02,-0.864158330000000E+02
0.364705340000000E+02,-0.864226650000000E+02
0.364663430000000E+02,-0.864251320000000E+02
0.364632290000000E+02,-0.864258690000000E+02
0.364637330000000E+02,-0.864287040000000E+02
0.364669170000000E+02,-0.864338630000000E+02
0.364730310000000E+02,-0.864389660000000E+02
0.364764420000000E+02,-0.864374070000000E+02
0.364806560000000E+02,-0.864399020000000E+02
0.364818920000000E+02,-0.864430490000000E+02
0.364831480000000E+02,-0.864543220000000E+02
0.364913400000000E+02,-0.864552890000000E+02
0.364974840000000E+02,-0.864581950000000E+02
0.364993840000000E+02,-0.864596130000000E+02
0.364996680000000E+02,-0.864697100000000E+02
0.364933320000000E+02,-0.864705750000000E+02
0.364898000000000E+02,-0.864702230000000E+02
0.364879690000000E+02,-0.864697640000000E+02
0.364826400000000E+02,-0.864666880000000E+02
0.364793210000000E+02,-0.864657150000000E+02
0.364748760000000E+02,-0.864677380000000E+02
0.364701400000000E+02,-0.864755950000000E+02
