LAT,LON
0.365068350000000E+02,-0.809256830000000E+02
0.365011650000000E+02,-0.809269980000000E+02
0.365011650000000E+02,-0.809269980000000E+02
0.365001310000000E+02,-0.809282200000000E+02
0.364998250000000E+02,-0.809280540000000E+02
0.364452570000000E+02,-0.809760800000000E+02
0.364182230000000E+02,-0.809528220000000E+02
0.364017080000000E+02,-0.809673810000000E+02
0.363871590000000E+02,-0.809803650000000E+02
0.363865400000000E+02,-0.809809200000000E+02
0.363805050000000E+02,-0.809778100000000E+02
0.363745040000000E+02,-0.809813750000000E+02
0.363744970000000E+02,-0.809824280000000E+02
0.363744970000000E+02,-0.809824280000000E+02
0.363746760000000E+02,-0.809846440000000E+02
0.363751320000000E+02,-0.809850550000000E+02
0.363770020000000E+02,-0.809838240000000E+02
0.363784450000000E+02,-0.809816440000000E+02
0.363819710000000E+02,-0.809819860000000E+02
0.363837570000000E+02,-0.809843090000000E+02
0.363838010000000E+02,-0.809870000000000E+02
0.363888380000000E+02,-0.809894390000000E+02
0.363897320000000E+02,-0.809888440000000E+02
0.363902360000000E+02,-0.809873440000000E+02
0.363909690000000E+02,-0.809868340000000E+02
0.364010910000000E+02,-0.809855940000000E+02
0.364107910000000E+02,-0.809827970000000E+02
0.364113020000000E+02,-0.809839630000000E+02
0.364123540000000E+02,-0.809919120000000E+02
0.364083010000000E+02,-0.809936730000000E+02
0.364058280000000E+02,-0.809940120000000E+02
0.363999890000000E+02,-0.809927330000000E+02
0.363993710000000E+02,-0.809929590000000E+02
0.363996110000000E+02,-0.810019980000000E+02
0.364020910000000E+02,-0.810039420000000E+02
0.364043350000000E+02,-0.810038420000000E+02
0.364050160000000E+02,-0.810042600000000E+02
0.364060290000000E+02,-0.810056180000000E+02
0.364057370000000E+02,-0.810095540000000E+02
0.364045940000000E+02,-0.810132390000000E+02
0.364019080000000E+02,-0.810140760000000E+02
0.364000140000000E+02,-0.810136380000000E+02
0.363971300000000E+02,-0.810166990000000E+02
0.363934220000000E+02,-0.810222810000000E+02
0.363914080000000E+02,-0.810273230000000E+02
0.363915450000000E+02,-0.810290370000000E+02
0.363982580000000E+02,-0.810396420000000E+02
0.363980170000000E+02,-0.810438980000000E+02
0.363980170000000E+02,-0.810438980000000E+02
0.363983510000000E+02,-0.810440890000000E+02
0.363983510000000E+02,-0.810440890000000E+02
0.364111080000000E+02,-0.810442750000000E+02
0.364177920000000E+02,-0.810774330000000E+02
0.364225320000000E+02,-0.810793610000000E+02
0.364265260000000E+02,-0.810793190000000E+02
0.364293810000000E+02,-0.810826700000000E+02
0.364332790000000E+02,-0.810836040000000E+02
0.364332790000000E+02,-0.810836040000000E+02
0.364482710000000E+02,-0.810795090000000E+02
0.364494840000000E+02,-0.810800760000000E+02
0.364496210000000E+02,-0.810822300000000E+02
0.364518880000000E+02,-0.810849240000000E+02
0.364566520000000E+02,-0.810829970000000E+02
0.364581170000000E+02,-0.810821760000000E+02
0.364592390000000E+02,-0.810805040000000E+02
0.364593540000000E+02,-0.810768180000000E+02
0.364599730000000E+02,-0.810751450000000E+02
0.364708280000000E+02,-0.810645440000000E+02
0.364751100000000E+02,-0.810630700000000E+02
0.364762780000000E+02,-0.810612270000000E+02
0.364761630000000E+02,-0.810602060000000E+02
0.364735760000000E+02,-0.810582780000000E+02
0.364712860000000E+02,-0.810581080000000E+02
0.364689730000000E+02,-0.810548190000000E+02
0.364701630000000E+02,-0.810480430000000E+02
0.364689030000000E+02,-0.810422310000000E+02
0.364700240000000E+02,-0.810344900000000E+02
0.364706190000000E+02,-0.810331860000000E+02
0.364744880000000E+02,-0.810287040000000E+02
0.364745560000000E+02,-0.810267480000000E+02
0.364740980000000E+02,-0.810254720000000E+02
0.364726090000000E+02,-0.810247360000000E+02
0.364696770000000E+02,-0.810210790000000E+02
0.364697890000000E+02,-0.810151540000000E+02
0.364766570000000E+02,-0.810106980000000E+02
0.364786720000000E+02,-0.810103570000000E+02
0.364860690000000E+02,-0.810124780000000E+02
0.364890470000000E+02,-0.810154540000000E+02
0.364892567939453E+02,-0.810132146501953E+02
0.364879000000000E+02,-0.810088480000000E+02
0.364841200000000E+02,-0.810057590000000E+02
