LAT,LON
0.377284980000000E+02,-0.112688965000000E+03
0.377172150000000E+02,-0.112688991000000E+03
0.377174000000000E+02,-0.112686029000000E+03
0.376841470000000E+02,-0.112685735000000E+03
0.376841470000000E+02,-0.112685735000000E+03
0.376576180000000E+02,-0.112686258000000E+03
0.376348090000000E+02,-0.112685356000000E+03
0.376323580000000E+02,-0.112685212000000E+03
0.376318340000000E+02,-0.112683600000000E+03
0.375431930000000E+02,-0.112683197000000E+03
0.375431930000000E+02,-0.112683197000000E+03
0.375427990000000E+02,-0.112769172000000E+03
0.375433980000000E+02,-0.112901174000000E+03
0.375010380000000E+02,-0.112901477000000E+03
0.375010380000000E+02,-0.112901477000000E+03
0.375027090000000E+02,-0.112903689000000E+03
0.375107880000000E+02,-0.112907506000000E+03
0.375134430000000E+02,-0.112908137000000E+03
0.375158690000000E+02,-0.112907935000000E+03
0.375186160000000E+02,-0.112906382000000E+03
0.375221860000000E+02,-0.112905778000000E+03
0.375242910000000E+02,-0.112905978000000E+03
0.375282280000000E+02,-0.112907154000000E+03
0.375283660000000E+02,-0.112910057000000E+03
0.375333330000000E+02,-0.112911061000000E+03
0.375396270000000E+02,-0.112909363000000E+03
0.375416870000000E+02,-0.112911546000000E+03
0.375443420000000E+02,-0.112912092000000E+03
0.375454400000000E+02,-0.112911603000000E+03
0.375480720000000E+02,-0.112908871000000E+03
0.375640690000000E+02,-0.112905358000000E+03
0.375670440000000E+02,-0.112905587000000E+03
0.375733160000000E+02,-0.112908028000000E+03
0.375744600000000E+02,-0.112907769000000E+03
0.375792430000000E+02,-0.112904949000000E+03
0.375806390000000E+02,-0.112902878000000E+03
0.375816460000000E+02,-0.112902533000000E+03
0.375828130000000E+02,-0.112903251000000E+03
0.375842330000000E+02,-0.112907535000000E+03
0.375825390000000E+02,-0.112907047000000E+03
0.375823790000000E+02,-0.112907335000000E+03
0.375839820000000E+02,-0.112910526000000E+03
0.375872780000000E+02,-0.112911561000000E+03
0.375931930000000E+02,-0.112914772000000E+03
0.375964120000000E+02,-0.112927091000000E+03
0.376011950000000E+02,-0.112933936000000E+03
0.376035530000000E+02,-0.112935662000000E+03
0.376050630000000E+02,-0.112935633000000E+03
0.376081760000000E+02,-0.112934483000000E+03
0.376113340000000E+02,-0.112932699000000E+03
0.376179480000000E+02,-0.112931376000000E+03
0.376274400000000E+02,-0.112932781000000E+03
0.376299340000000E+02,-0.112935629000000E+03
0.376309870000000E+02,-0.112934421000000E+03
0.376335270000000E+02,-0.112922967000000E+03
0.376406190000000E+02,-0.112909985000000E+03
0.376430440000000E+02,-0.112907078000000E+03
0.376484680000000E+02,-0.112905464000000E+03
0.376544430000000E+02,-0.112911362000000E+03
0.376596380000000E+02,-0.112910381000000E+03
0.376615830000000E+02,-0.112908481000000E+03
0.376644890000000E+02,-0.112906666000000E+03
0.376672820000000E+02,-0.112907874000000E+03
0.376773730000000E+02,-0.112902428000000E+03
0.376796600000000E+02,-0.112896956000000E+03
0.376799580000000E+02,-0.112897157000000E+03
0.376799580000000E+02,-0.112897157000000E+03
0.376910280000000E+02,-0.112880765000000E+03
0.376983940000000E+02,-0.112874108000000E+03
0.377068880000000E+02,-0.112868326000000E+03
0.377084670000000E+02,-0.112867578000000E+03
0.377108930000000E+02,-0.112867580000000E+03
0.377152180000000E+02,-0.112869600000000E+03
0.377232050000000E+02,-0.112869577000000E+03
0.377260670000000E+02,-0.112869003000000E+03
0.377345130000000E+02,-0.112866013000000E+03
0.377429840000000E+02,-0.112861236000000E+03
0.377434660000000E+02,-0.112857893000000E+03
0.377462810000000E+02,-0.112855589000000E+03
0.377503310000000E+02,-0.112855242000000E+03
0.377549940000000E+02,-0.112852506000000E+03
0.377551090000000E+02,-0.112851497000000E+03
0.377538050000000E+02,-0.112849535000000E+03
0.377534170000000E+02,-0.112845990000000E+03
0.377550880000000E+02,-0.112843166000000E+03
0.377576280000000E+02,-0.112845098000000E+03
0.377595270000000E+02,-0.112849049000000E+03
0.377627300000000E+02,-0.112850867000000E+03
0.377655690000000E+02,-0.112850090000000E+03
0.377701480000000E+02,-0.112843172000000E+03
0.377727580000000E+02,-0.112840059000000E+03
0.377759390000000E+02,-0.112838302000000E+03
0.377838140000000E+02,-0.112828904000000E+03
0.377937940000000E+02,-0.112818783000000E+03
0.377981650000000E+02,-0.112816130000000E+03
0.377981650000000E+02,-0.112816130000000E+03
0.377967000000000E+02,-0.112811612000000E+03
0.377978680000000E+02,-0.112803757000000E+03
0.377972490000000E+02,-0.112798970000000E+03
0.377948000000000E+02,-0.112792682000000E+03
0.377890750000000E+02,-0.112780744000000E+03
0.377869890000000E+02,-0.112769873000000E+03
0.377852480000000E+02,-0.112765895000000E+03
0.377849020000000E+02,-0.112759608000000E+03
0.377825620000000E+02,-0.112749349000000E+03
0.377781010000000E+02,-0.112745366000000E+03
0.377741390000000E+02,-0.112749832000000E+03
0.377694040000000E+02,-0.112752007000000E+03
0.377671860000000E+02,-0.112757083000000E+03
0.377672110000000E+02,-0.112760341000000E+03
0.377655640000000E+02,-0.112762706000000E+03
0.377631390000000E+02,-0.112764322000000E+03
0.377607130000000E+02,-0.112765131000000E+03
0.377538110000000E+02,-0.112765510000000E+03
0.377512080000000E+02,-0.112764768000000E+03
0.377506330000000E+02,-0.112761235000000E+03
0.377518200000000E+02,-0.112753451000000E+03
0.377480150000000E+02,-0.112746326000000E+03
0.377503280000000E+02,-0.112740531000000E+03
0.377493940000000E+02,-0.112735921000000E+03
0.377494660000000E+02,-0.112727015000000E+03
0.377479340000000E+02,-0.112723757000000E+03
0.377469280000000E+02,-0.112722892000000E+03
0.377449680000000E+02,-0.112721437000000E+03
0.377425000000000E+02,-0.112720684000000E+03
0.377383620000000E+02,-0.112717839000000E+03
0.377368370000000E+02,-0.112714813000000E+03
0.377329130000000E+02,-0.112703799000000E+03
0.377284980000000E+02,-0.112688965000000E+03
END,END
