LAT,LON
0.422406230000000E+02,-0.881160790000000E+02
0.422395230000000E+02,-0.881147790000000E+02
0.422383230000000E+02,-0.881117790000000E+02
0.422409230000000E+02,-0.881118790000000E+02
0.422443230000000E+02,-0.880971790000000E+02
0.422463230000000E+02,-0.880855780000000E+02
0.422463230000000E+02,-0.880855780000000E+02
0.422459230000000E+02,-0.880849780000000E+02
0.422482230000000E+02,-0.880810780000000E+02
0.422481230000000E+02,-0.880568770000000E+02
0.422461710000000E+02,-0.880553570000000E+02
0.422386510000000E+02,-0.880519170000000E+02
0.422198240000000E+02,-0.880668770000000E+02
0.422191240000000E+02,-0.880648770000000E+02
0.422191240000000E+02,-0.880629770000000E+02
0.422290110000000E+02,-0.880573570000000E+02
0.422310070000000E+02,-0.880556210000000E+02
0.422365750000000E+02,-0.880407910000000E+02
0.422408050000000E+02,-0.880415130000000E+02
0.422408230000000E+02,-0.880450770000000E+02
0.422413230000000E+02,-0.880438770000000E+02
0.422443230000000E+02,-0.880355770000000E+02
0.422399230000000E+02,-0.880236760000000E+02
0.422424230000000E+02,-0.880061760000000E+02
0.422414230000000E+02,-0.880042750000000E+02
0.422385230000000E+02,-0.880042750000000E+02
0.422385230000000E+02,-0.880054750000000E+02
0.422397910000000E+02,-0.880055950000000E+02
0.422410990000000E+02,-0.880082360000000E+02
0.422406630000000E+02,-0.880124760000000E+02
0.422354600000000E+02,-0.880127200000000E+02
0.422334230000000E+02,-0.880088750000000E+02
0.422335230000000E+02,-0.880042750000000E+02
0.422246360000000E+02,-0.880037390000000E+02
0.422255040000000E+02,-0.880018750000000E+02
0.422241120000000E+02,-0.879973390000000E+02
0.422191880000000E+02,-0.879945950000000E+02
0.422164240000000E+02,-0.879937740000000E+02
0.422164240000000E+02,-0.879937740000000E+02
0.422121000000000E+02,-0.879903620000000E+02
0.422104080000000E+02,-0.879879700000000E+02
0.422104240000000E+02,-0.879873740000000E+02
0.422117320000000E+02,-0.879867220000000E+02
0.422105250000000E+02,-0.879685750000000E+02
0.422043170000000E+02,-0.879676660000000E+02
0.422043170000000E+02,-0.879676660000000E+02
0.422041580000000E+02,-0.879780900000000E+02
0.421996660000000E+02,-0.879783370000000E+02
0.421971240000000E+02,-0.879775730000000E+02
0.421971160000000E+02,-0.879691850000000E+02
0.421930830000000E+02,-0.879691330000000E+02
0.421905330000000E+02,-0.879713250000000E+02
0.421892900000000E+02,-0.879736980000000E+02
0.421893770000000E+02,-0.879765480000000E+02
0.421856120000000E+02,-0.879759230000000E+02
0.421842490000000E+02,-0.879743320000000E+02
0.421842550000000E+02,-0.879733880000000E+02
0.421826240000000E+02,-0.879727850000000E+02
0.421826240000000E+02,-0.879894730000000E+02
0.421762250000000E+02,-0.879894730000000E+02
0.421746250000000E+02,-0.879935730000000E+02
0.421716450000000E+02,-0.879937290000000E+02
0.421677290000000E+02,-0.879929610000000E+02
0.421630250000000E+02,-0.879908330000000E+02
0.421609250000000E+02,-0.879906730000000E+02
0.421609250000000E+02,-0.879993730000000E+02
0.421573250000000E+02,-0.879994730000000E+02
0.421547250000000E+02,-0.879967730000000E+02
0.421547250000000E+02,-0.879940730000000E+02
0.421570610000000E+02,-0.879938810000000E+02
0.421580970000000E+02,-0.879914250000000E+02
0.421593250000000E+02,-0.879848720000000E+02
0.421535250000000E+02,-0.879849720000000E+02
0.421535250000000E+02,-0.879849720000000E+02
0.421536070000000E+02,-0.880165250000000E+02
0.421536070000000E+02,-0.880165250000000E+02
0.421536250000000E+02,-0.880335560000000E+02
0.421536250000000E+02,-0.880340500000000E+02
0.421537250000000E+02,-0.880382740000000E+02
0.421592250000000E+02,-0.880383740000000E+02
0.421593250000000E+02,-0.880469750000000E+02
0.421632250000000E+02,-0.880554750000000E+02
0.421621250000000E+02,-0.880629750000000E+02
0.421621250000000E+02,-0.880629750000000E+02
0.421611250000000E+02,-0.880686750000000E+02
0.421648250000000E+02,-0.880761760000000E+02
0.421647250000000E+02,-0.880816760000000E+02
0.421684890000000E+02,-0.880822280000000E+02
0.421755240000000E+02,-0.880823760000000E+02
0.421756240000000E+02,-0.880928760000000E+02
0.421778920000000E+02,-0.880929240000000E+02
0.421801720000000E+02,-0.880936930000000E+02
0.421800170000000E+02,-0.880990640000000E+02
0.421792340000000E+02,-0.881005640000000E+02
0.421757240000000E+02,-0.881003260000000E+02
0.421759240000000E+02,-0.881092740000000E+02
0.421764860000000E+02,-0.881092140000000E+02
0.421772780000000E+02,-0.881079480000000E+02
0.421764560000000E+02,-0.881054570000000E+02
0.421777494970703E+02,-0.881033710871094E+02
0.421815940000000E+02,-0.881027580000000E+02
0.421834240000000E+02,-0.881034770000000E+02
0.421835400000000E+02,-0.881113570000000E+02
0.421820240000000E+02,-0.881138770000000E+02
0.421833240000000E+02,-0.881209780000000E+02
0.421906240000000E+02,-0.881225780000000E+02
0.421965000000000E+02,-0.881255980000000E+02
0.421978240000000E+02,-0.881256780000000E+02
0.421978240000000E+02,-0.881218780000000E+02
0.421987240000000E+02,-0.881217780000000E+02
0.422039080000000E+02,-0.881253980000000E+02
0.422077240000000E+02,-0.881254780000000E+02
0.422108640000000E+02,-0.881232860000000E+02
0.422109520000000E+02,-0.881199820000000E+02
0.422090240000000E+02,-0.881188780000000E+02
0.422066600000000E+02,-0.881159340000000E+02
0.422066240000000E+02,-0.881116780000000E+02
0.422344670000000E+02,-0.881117430000000E+02
0.422383230000000E+02,-0.881137790000000E+02
0.422384230000000E+02,-0.881156790000000E+02
0.422406230000000E+02,-0.881160790000000E+02
END,END
