LAT,LON
0.412558480000000E+02,-0.831537760000000E+02
0.412565060000000E+02,-0.831167600000000E+02
0.412574820000000E+02,-0.831168490000000E+02
0.412606620000000E+02,-0.831147600000000E+02
0.412623540000000E+02,-0.831165800000000E+02
0.412636900000000E+02,-0.831221520000000E+02
0.412638370000000E+02,-0.830990780000000E+02
0.412710570000000E+02,-0.830986950000000E+02
0.412711380000000E+02,-0.830747040000000E+02
0.412746790000000E+02,-0.830717570000000E+02
0.412921220000000E+02,-0.830709970000000E+02
0.412922370000000E+02,-0.830597160000000E+02
0.412898810000000E+02,-0.830594430000000E+02
0.412890350000000E+02,-0.830588970000000E+02
0.412884170000000E+02,-0.830523170000000E+02
0.412884170000000E+02,-0.830523170000000E+02
0.412809340000000E+02,-0.830523840000000E+02
0.412766840000000E+02,-0.830485900000000E+02
0.412710460000000E+02,-0.830402560000000E+02
0.412674200000000E+02,-0.830329550000000E+02
0.412562560000000E+02,-0.830330450000000E+02
0.412557940000000E+02,-0.830131980000000E+02
0.412500530000000E+02,-0.830367970000000E+02
0.412485680000000E+02,-0.830366600000000E+02
0.412440500000000E+02,-0.830263070000000E+02
0.412300670000000E+02,-0.830445730000000E+02
0.412301590000000E+02,-0.830543590000000E+02
0.412278750000000E+02,-0.830544140000000E+02
0.412243490000000E+02,-0.830521780000000E+02
0.412209640000000E+02,-0.830533900000000E+02
0.412202880000000E+02,-0.830542990000000E+02
0.412129360000000E+02,-0.830541770000000E+02
0.412129590000000E+02,-0.830463630000000E+02
0.412129590000000E+02,-0.830463630000000E+02
0.412096270000000E+02,-0.830508250000000E+02
0.412088650000000E+02,-0.830501800000000E+02
0.412075840000000E+02,-0.830509680000000E+02
0.412062120000000E+02,-0.830520880000000E+02
0.412052390000000E+02,-0.830539780000000E+02
0.412052390000000E+02,-0.830539780000000E+02
0.412107980000000E+02,-0.830541780000000E+02
0.412129100000000E+02,-0.830562460000000E+02
0.412124090000000E+02,-0.830741680000000E+02
0.411893540000000E+02,-0.830740410000000E+02
0.411879360000000E+02,-0.830763730000000E+02
0.411874320000000E+02,-0.830799150000000E+02
0.411886430000000E+02,-0.830874540000000E+02
0.411889170000000E+02,-0.830879380000000E+02
0.411914100000000E+02,-0.830873940000000E+02
0.411927820000000E+02,-0.830896050000000E+02
0.411941080000000E+02,-0.830937250000000E+02
0.411948130000000E+02,-0.831043530000000E+02
0.411938960000000E+02,-0.831082580000000E+02
0.411930460000000E+02,-0.831165230000000E+02
0.411986030000000E+02,-0.831252760000000E+02
0.412021950000000E+02,-0.831280060000000E+02
0.412040470000000E+02,-0.831273380000000E+02
0.412059930000000E+02,-0.831297900000000E+02
0.412061080000000E+02,-0.831316970000000E+02
0.412061080000000E+02,-0.831316970000000E+02
0.412085540000000E+02,-0.831303330000000E+02
0.412129230000000E+02,-0.831303900000000E+02
0.412154600000000E+02,-0.831296000000000E+02
0.412194860000000E+02,-0.831308690000000E+02
0.412223670000000E+02,-0.831289280000000E+02
0.412242880000000E+02,-0.831288050000000E+02
0.412260040000000E+02,-0.831297430000000E+02
0.412278810000000E+02,-0.831322560000000E+02
0.412280880000000E+02,-0.831349520000000E+02
0.412271750000000E+02,-0.831399810000000E+02
0.412279300000000E+02,-0.831426160000000E+02
0.412292570000000E+02,-0.831431610000000E+02
0.412322990000000E+02,-0.831432190000000E+02
0.412353650000000E+02,-0.831462480000000E+02
0.412371260000000E+02,-0.831468530000000E+02
0.412381320000000E+02,-0.831463070000000E+02
0.412396180000000E+02,-0.831439730000000E+02
0.412426360000000E+02,-0.831411220000000E+02
0.412446260000000E+02,-0.831403640000000E+02
0.412467760000000E+02,-0.831405140000000E+02
0.412494300000000E+02,-0.831433010000000E+02
0.412515900000000E+02,-0.831489010000000E+02
0.412558480000000E+02,-0.831537760000000E+02
END,END
0.412559370000000E+02,-0.829366530000000E+02
0.412413690000000E+02,-0.829368690000000E+02
0.412414120000000E+02,-0.829562020000000E+02
0.412123860000000E+02,-0.829567060000000E+02
0.412125870000000E+02,-0.829759710000000E+02
0.412125870000000E+02,-0.829759710000000E+02
0.412129580000000E+02,-0.830228660000000E+02
0.412129580000000E+02,-0.830228660000000E+02
0.412153560000000E+02,-0.830257060000000E+02
0.412205030000000E+02,-0.830271570000000E+02
0.412242540000000E+02,-0.830271560000000E+02
0.412280030000000E+02,-0.830195500000000E+02
0.412299220000000E+02,-0.830141250000000E+02
0.412303320000000E+02,-0.830093980000000E+02
0.412300100000000E+02,-0.830068540000000E+02
0.412286370000000E+02,-0.830040070000000E+02
0.412299210000000E+02,-0.829946970000000E+02
0.412418100000000E+02,-0.829945350000000E+02
0.412415670000000E+02,-0.829753530000000E+02
0.412559080000000E+02,-0.829751760000000E+02
0.412559000000000E+02,-0.829942400000000E+02
0.412465670000000E+02,-0.829944790000000E+02
0.412335360000000E+02,-0.830149100000000E+02
0.412535970000000E+02,-0.830146810000000E+02
0.412561980000000E+02,-0.830115370000000E+02
0.412621050000000E+02,-0.829866360000000E+02
0.412566620000000E+02,-0.829775100000000E+02
0.412584410000000E+02,-0.829725470000000E+02
0.412589970000000E+02,-0.829723280000000E+02
0.412630140000000E+02,-0.829654670000000E+02
0.412643760000000E+02,-0.829558110000000E+02
0.412559580000000E+02,-0.829559000000000E+02
0.412559590000000E+02,-0.829507370000000E+02
0.412559370000000E+02,-0.829366530000000E+02
END,END
