LAT,LON
0.409165980000000E+02,-0.741542880000000E+02
0.409129980000000E+02,-0.741525880000000E+02
0.409055980000000E+02,-0.741444870000000E+02
0.409048980000000E+02,-0.741427870000000E+02
0.409039980000000E+02,-0.741330870000000E+02
0.409039980000000E+02,-0.741330870000000E+02
0.409017980000000E+02,-0.741340870000000E+02
0.408991980000000E+02,-0.741344870000000E+02
0.408962990000000E+02,-0.741327870000000E+02
0.408940990000000E+02,-0.741295870000000E+02
0.408940990000000E+02,-0.741295870000000E+02
0.408935990000000E+02,-0.741321870000000E+02
0.408935990000000E+02,-0.741321870000000E+02
0.408988980000000E+02,-0.741350870000000E+02
0.409007980000000E+02,-0.741348870000000E+02
0.409016980000000E+02,-0.741360870000000E+02
0.409007980000000E+02,-0.741421870000000E+02
0.409005980000000E+02,-0.741504880000000E+02
0.409012980000000E+02,-0.741541880000000E+02
0.409033890000000E+02,-0.741583970000000E+02
0.409033890000000E+02,-0.741583970000000E+02
0.409165980000000E+02,-0.741542880000000E+02
END,END
