LAT,LON
0.436560600000000E+02,-0.994641480000000E+02
0.436531600000000E+02,-0.994590460000000E+02
0.436516520000000E+02,-0.994543520000000E+02
0.436488850000000E+02,-0.994385410000000E+02
0.436491140000000E+02,-0.994299730000000E+02
0.436531130000000E+02,-0.994089020000000E+02
0.436543680000000E+02,-0.993986950000000E+02
0.436543880000000E+02,-0.993895600000000E+02
0.436531970000000E+02,-0.993847740000000E+02
0.436464930000000E+02,-0.993701630000000E+02
0.436421500000000E+02,-0.993647430000000E+02
0.436359320000000E+02,-0.993587860000000E+02
0.436314740000000E+02,-0.993554140000000E+02
0.436224050000000E+02,-0.993538340000000E+02
0.436202090000000E+02,-0.993538640000000E+02
0.436198880000000E+02,-0.993565710000000E+02
0.436186540000000E+02,-0.993533910000000E+02
0.436165750000000E+02,-0.993519730000000E+02
0.436147450000000E+02,-0.993514050000000E+02
0.436100110000000E+02,-0.993518740000000E+02
0.436038130000000E+02,-0.993517760000000E+02
0.436005660000000E+02,-0.993505780000000E+02
0.435990100000000E+02,-0.993505450000000E+02
0.435876890000000E+02,-0.993511040000000E+02
0.435857220000000E+02,-0.993520160000000E+02
0.435769630000000E+02,-0.993500910000000E+02
0.435714980000000E+02,-0.993482000000000E+02
0.435644790000000E+02,-0.993433840000000E+02
0.435627410000000E+02,-0.993419680000000E+02
0.435594720000000E+02,-0.993378460000000E+02
0.435522920000000E+02,-0.993273720000000E+02
0.435505770000000E+02,-0.993241010000000E+02
0.435490910000000E+02,-0.993197930000000E+02
0.435379980000000E+02,-0.992970310000000E+02
0.435365340000000E+02,-0.992948930000000E+02
0.435325080000000E+02,-0.992921280000000E+02
0.435284590000000E+02,-0.992910610000000E+02
0.435259890000000E+02,-0.992910930000000E+02
0.435226740000000E+02,-0.992918490000000E+02
0.435244130000000E+02,-0.992967200000000E+02
0.435214870000000E+02,-0.993042320000000E+02
0.435199540000000E+02,-0.993034150000000E+02
0.435194050000000E+02,-0.993018440000000E+02
0.435193590000000E+02,-0.993000210000000E+02
0.435208680000000E+02,-0.992961550000000E+02
0.435152650000000E+02,-0.992973190000000E+02
0.435079470000000E+02,-0.993026940000000E+02
0.435053170000000E+02,-0.993060880000000E+02
0.434996590000000E+02,-0.993104250000000E+02
0.434996590000000E+02,-0.993104250000000E+02
0.434996500000000E+02,-0.995336250000000E+02
0.434996500000000E+02,-0.995336250000000E+02
0.434996480000000E+02,-0.995344820000000E+02
0.434996450000000E+02,-0.995360370000000E+02
0.434996350000000E+02,-0.995441590000000E+02
0.434998620000000E+02,-0.995638890000000E+02
0.434998730000000E+02,-0.995783700000000E+02
0.434997300000000E+02,-0.996036270000000E+02
0.434996630000000E+02,-0.996135310000000E+02
0.434996630000000E+02,-0.996135310000000E+02
0.434997980000000E+02,-0.996236060000000E+02
0.434997980000000E+02,-0.996236170000000E+02
0.435681660000000E+02,-0.996233640000000E+02
0.435703630000000E+02,-0.996233520000000E+02
0.435866710000000E+02,-0.996233880000000E+02
0.435867630000000E+02,-0.996233880000000E+02
0.436299580000000E+02,-0.996234470000000E+02
0.436299580000000E+02,-0.996234470000000E+02
0.436299820000000E+02,-0.994642020000000E+02
0.436504540000000E+02,-0.994641600000000E+02
0.436512410000000E+02,-0.994641580000000E+02
0.436541190000000E+02,-0.994678340000000E+02
0.436565650000000E+02,-0.994695040000000E+02
0.436582120000000E+02,-0.994700090000000E+02
0.436586470000000E+02,-0.994698200000000E+02
0.436582580000000E+02,-0.994684660000000E+02
0.436560600000000E+02,-0.994641480000000E+02
END,END
