LAT,LON
0.586370289131501E+02,-0.152337388918709E+03
0.586367749180509E+02,-0.152336999494688E+03
0.586321022198281E+02,-0.152329835337039E+03
0.586321020000000E+02,-0.152329835000000E+03
0.586297801308543E+02,-0.152330233270716E+03
0.585890950000000E+02,-0.152337212000000E+03
0.585400698165021E+02,-0.152366925899632E+03
0.585311750000000E+02,-0.152372317000000E+03
0.585228700000000E+02,-0.152387610000000E+03
0.585200450707382E+02,-0.152398966393441E+03
0.585187240321339E+02,-0.152404277051779E+03
0.585152440000000E+02,-0.152418267000000E+03
0.585039658580013E+02,-0.152432550408515E+03
0.585011128187172E+02,-0.152436163692123E+03
0.584766090000000E+02,-0.152467197000000E+03
0.584721581588293E+02,-0.152472355312988E+03
0.584616078167342E+02,-0.152484582657116E+03
0.584592075374482E+02,-0.152487364466518E+03
0.584569534231375E+02,-0.152489976877673E+03
0.584495380000000E+02,-0.152498571000000E+03
0.584418760000000E+02,-0.152505516000000E+03
0.584273491447357E+02,-0.152512482930586E+03
0.584273490000000E+02,-0.152512483000000E+03
0.584109821194642E+02,-0.152508317908761E+03
0.583546840000000E+02,-0.152493991000000E+03
0.583546481992567E+02,-0.152493826090006E+03
0.583521839865114E+02,-0.152482475115931E+03
0.583509551588389E+02,-0.152476814731664E+03
0.583509550000000E+02,-0.152476814000000E+03
0.583538669826565E+02,-0.152446320320194E+03
0.583567438557066E+02,-0.152416194300921E+03
0.583594150949524E+02,-0.152388221636296E+03
0.583594763234144E+02,-0.152387580464512E+03
0.583594990000000E+02,-0.152387343000000E+03
0.583646130000000E+02,-0.152364682000000E+03
0.583646135554021E+02,-0.152364681592509E+03
0.583870796805812E+02,-0.152348198506552E+03
0.583916300000000E+02,-0.152344860000000E+03
0.584015020000000E+02,-0.152348389000000E+03
0.584074338987091E+02,-0.152351821797487E+03
0.584130520000000E+02,-0.152355073000000E+03
0.584155850000000E+02,-0.152358724000000E+03
0.584234699548160E+02,-0.152356090015094E+03
0.584234700000000E+02,-0.152356090000000E+03
0.584303139949411E+02,-0.152338495370922E+03
0.584320885874512E+02,-0.152333933225968E+03
0.584339046130092E+02,-0.152329264564409E+03
0.584343720000000E+02,-0.152328063000000E+03
0.584343719592264E+02,-0.152328062436154E+03
0.584338290000000E+02,-0.152320554000000E+03
0.584317497608284E+02,-0.152312920534444E+03
0.584287217904528E+02,-0.152301804012650E+03
0.584286970000000E+02,-0.152301713000000E+03
0.584226861689204E+02,-0.152291305943148E+03
0.584202472231916E+02,-0.152287083191499E+03
0.584158720000000E+02,-0.152279508000000E+03
0.584140689037440E+02,-0.152277146121252E+03
0.584105429201837E+02,-0.152272527429595E+03
0.584090958382211E+02,-0.152270631894555E+03
0.584047452514852E+02,-0.152264933053843E+03
0.583841106624070E+02,-0.152237903771714E+03
0.583795736933493E+02,-0.152231960788492E+03
0.583764240000000E+02,-0.152227835000000E+03
0.583620240059166E+02,-0.152234717997172E+03
0.583620240000000E+02,-0.152234718000000E+03
0.583573727271388E+02,-0.152224966524459E+03
0.583573720000000E+02,-0.152224965000000E+03
0.583553320000000E+02,-0.152200953000000E+03
0.583657573805446E+02,-0.152182758703629E+03
0.583661842604152E+02,-0.152182013716062E+03
0.583705878801966E+02,-0.152174328551663E+03
0.583757681630506E+02,-0.152165287960662E+03
0.583962949662734E+02,-0.152129464736772E+03
0.583964139693883E+02,-0.152129257053423E+03
0.583964140000000E+02,-0.152129257000000E+03
0.583963960000000E+02,-0.152125339000000E+03
0.583929834849282E+02,-0.152120327909415E+03
0.583907242719428E+02,-0.152117010379474E+03
0.583897443498860E+02,-0.152115571417861E+03
0.583726280000000E+02,-0.152090437000000E+03
0.583676440000000E+02,-0.152089250000000E+03
