LAT,LON
0.359309370000000E+02,-0.790818150000000E+02
0.359296430000000E+02,-0.790770840000000E+02
0.359289110000000E+02,-0.790774650000000E+02
0.359274840000000E+02,-0.790768240000000E+02
0.359255240000000E+02,-0.790741540000000E+02
0.359195280000000E+02,-0.790680270000000E+02
0.359184280000000E+02,-0.790677700000000E+02
0.359177960000000E+02,-0.790681460000000E+02
0.359065120000000E+02,-0.790639150000000E+02
0.359037810000000E+02,-0.790650440000000E+02
0.359020750000000E+02,-0.790679670000000E+02
0.359011950000000E+02,-0.790707820000000E+02
0.359014840000000E+02,-0.790731310000000E+02
0.359011410000000E+02,-0.790734520000000E+02
0.358875150000000E+02,-0.790826690000000E+02
0.358835780000000E+02,-0.790827300000000E+02
0.358794740000000E+02,-0.790879790000000E+02
0.358769250000000E+02,-0.790929080000000E+02
0.358766580000000E+02,-0.790946470000000E+02
0.358856460000000E+02,-0.790960050000000E+02
0.358917940000000E+02,-0.790943880000000E+02
0.358964560000000E+02,-0.790919470000000E+02
0.359029410000000E+02,-0.790961730000000E+02
0.359035510000000E+02,-0.790948760000000E+02
0.359037720000000E+02,-0.790912900000000E+02
0.359113410000000E+02,-0.790937910000000E+02
0.359189170000000E+02,-0.790994390000000E+02
0.359223570000000E+02,-0.791002470000000E+02
0.359266970000000E+02,-0.790969970000000E+02
0.359267290000000E+02,-0.790929230000000E+02
0.359252340000000E+02,-0.790915800000000E+02
0.359248930000000E+02,-0.790878010000000E+02
0.359263410000000E+02,-0.790845240000000E+02
0.359309370000000E+02,-0.790818150000000E+02
END,END
